date,close,code
2012-06-19,1.0,161117
2012-06-21,1.001,161117
2012-06-29,1.005,161117
2012-06-30,1.005,161117
2012-07-06,1.007,161117
2012-07-11,1.014,161117
2012-07-12,1.014,161117
2012-07-13,1.014,161117
2012-07-16,1.014,161117
2012-07-17,1.013,161117
2012-07-18,1.013,161117
2012-07-19,1.013,161117
2012-07-20,1.013,161117
2012-07-23,1.012,161117
2012-07-24,1.012,161117
2012-07-25,1.011,161117
2012-07-26,1.011,161117
2012-07-27,1.011,161117
2012-07-30,1.011,161117
2012-07-31,1.009,161117
2012-08-01,1.007,161117
2012-08-02,1.008,161117
2012-08-03,1.007,161117
2012-08-06,1.005,161117
2012-08-07,1.004,161117
2012-08-08,1.003,161117
2012-08-09,1.004,161117
2012-08-10,1.005,161117
2012-08-13,1.005,161117
2012-08-14,1.004,161117
2012-08-15,1.004,161117
2012-08-16,1.004,161117
2012-08-17,1.004,161117
2012-08-20,1.004,161117
2012-08-21,1.004,161117
2012-08-22,1.004,161117
2012-08-23,1.004,161117
2012-08-24,1.003,161117
2012-08-27,1.003,161117
2012-08-28,1.002,161117
2012-08-29,1.002,161117
2012-08-30,1.003,161117
2012-08-31,1.003,161117
2012-09-03,1.002,161117
2012-09-04,1.001,161117
2012-09-05,1.002,161117
2012-09-06,1.003,161117
2012-09-07,1.004,161117
2012-09-10,1.004,161117
2012-09-11,1.004,161117
2012-09-12,1.004,161117
2012-09-13,1.004,161117
2012-09-14,1.005,161117
2012-09-17,1.005,161117
2012-09-18,1.005,161117
2012-09-19,1.006,161117
2012-09-20,1.007,161117
2012-09-21,1.007,161117
2012-09-24,1.006,161117
2012-09-25,1.007,161117
2012-09-26,1.007,161117
2012-09-27,1.008,161117
2012-09-28,1.009,161117
2012-09-30,1.009,161117
2012-10-08,1.01,161117
2012-10-09,1.01,161117
2012-10-10,1.011,161117
2012-10-11,1.011,161117
2012-10-12,1.012,161117
2012-10-15,1.013,161117
2012-10-16,1.013,161117
2012-10-17,1.015,161117
2012-10-18,1.016,161117
2012-10-19,1.016,161117
2012-10-22,1.017,161117
2012-10-23,1.017,161117
2012-10-24,1.018,161117
2012-10-25,1.018,161117
2012-10-26,1.018,161117
2012-10-29,1.019,161117
2012-10-30,1.019,161117
2012-10-31,1.02,161117
2012-11-01,1.021,161117
2012-11-02,1.021,161117
2012-11-05,1.022,161117
2012-11-06,1.023,161117
2012-11-07,1.024,161117
2012-11-08,1.024,161117
2012-11-09,1.024,161117
2012-11-12,1.025,161117
2012-11-13,1.027,161117
2012-11-14,1.025,161117
2012-11-15,1.026,161117
2012-11-16,1.026,161117
2012-11-19,1.027,161117
2012-11-20,1.027,161117
2012-11-21,1.027,161117
2012-11-22,1.027,161117
2012-11-23,1.028,161117
2012-11-26,1.029,161117
2012-11-27,1.03,161117
2012-11-28,1.03,161117
2012-11-29,1.029,161117
2012-11-30,1.03,161117
2012-12-03,1.031,161117
2012-12-04,1.032,161117
2012-12-05,1.032,161117
2012-12-06,1.032,161117
2012-12-07,1.033,161117
2012-12-10,1.033,161117
2012-12-11,1.034,161117
2012-12-12,1.033,161117
2012-12-13,1.035,161117
2012-12-14,1.035,161117
2012-12-17,1.035,161117
2012-12-18,1.035,161117
2012-12-19,1.035,161117
2012-12-20,1.035,161117
2012-12-21,1.036,161117
2012-12-24,1.036,161117
2012-12-25,1.036,161117
2012-12-26,1.036,161117
2012-12-27,1.036,161117
2012-12-28,1.036,161117
2012-12-31,1.037,161117
2013-01-04,1.037,161117
2013-01-07,1.037,161117
2013-01-08,1.038,161117
2013-01-09,1.039,161117
2013-01-10,1.04,161117
2013-01-11,1.04,161117
2013-01-14,1.041,161117
2013-01-15,1.041,161117
2013-01-16,1.042,161117
2013-01-17,1.042,161117
2013-01-18,1.043,161117
2013-01-21,1.044,161117
2013-01-22,1.045,161117
2013-01-23,1.046,161117
2013-01-24,1.046,161117
2013-01-25,1.047,161117
2013-01-28,1.046,161117
2013-01-29,1.047,161117
2013-01-30,1.048,161117
2013-01-31,1.048,161117
2013-02-01,1.048,161117
2013-02-04,1.05,161117
2013-02-05,1.05,161117
2013-02-06,1.052,161117
2013-02-07,1.052,161117
2013-02-08,1.053,161117
2013-02-18,1.054,161117
2013-02-19,1.056,161117
2013-02-20,1.057,161117
2013-02-21,1.058,161117
2013-02-22,1.059,161117
2013-02-25,1.06,161117
2013-02-26,1.059,161117
2013-02-27,1.06,161117
2013-02-28,1.06,161117
2013-03-01,1.06,161117
2013-03-04,1.061,161117
2013-03-05,1.061,161117
2013-03-06,1.062,161117
2013-03-07,1.062,161117
2013-03-08,1.062,161117
2013-03-11,1.063,161117
2013-03-12,1.063,161117
2013-03-13,1.063,161117
2013-03-14,1.064,161117
2013-03-15,1.066,161117
2013-03-18,1.066,161117
2013-03-19,1.064,161117
2013-03-20,1.064,161117
2013-03-21,1.065,161117
2013-03-22,1.065,161117
2013-03-25,1.066,161117
2013-03-26,1.066,161117
2013-03-27,1.067,161117
2013-03-28,1.067,161117
2013-03-29,1.067,161117
2013-04-01,1.068,161117
2013-04-02,1.069,161117
2013-04-03,1.07,161117
2013-04-08,1.071,161117
2013-04-09,1.072,161117
2013-04-10,1.074,161117
2013-04-11,1.074,161117
2013-04-12,1.076,161117
2013-04-15,1.077,161117
2013-04-16,1.078,161117
2013-04-17,1.078,161117
2013-04-18,1.078,161117
2013-04-19,1.078,161117
2013-04-22,1.074,161117
2013-04-23,1.072,161117
2013-04-24,1.073,161117
2013-04-25,1.074,161117
2013-04-26,1.075,161117
2013-05-02,1.076,161117
2013-05-03,1.077,161117
2013-05-06,1.077,161117
2013-05-07,1.077,161117
2013-05-08,1.078,161117
2013-05-09,1.078,161117
2013-05-10,1.08,161117
2013-05-13,1.08,161117
2013-05-14,1.081,161117
2013-05-15,1.081,161117
2013-05-16,1.082,161117
2013-05-17,1.083,161117
2013-05-20,1.083,161117
2013-05-21,1.082,161117
2013-05-22,1.084,161117
2013-05-23,1.084,161117
2013-05-24,1.085,161117
2013-05-27,1.085,161117
2013-05-28,1.086,161117
2013-05-29,1.087,161117
2013-05-30,1.087,161117
2013-05-31,1.087,161117
2013-06-03,1.088,161117
2013-06-04,1.088,161117
2013-06-05,1.088,161117
2013-06-06,1.088,161117
2013-06-07,1.087,161117
2013-06-13,1.087,161117
2013-06-14,1.085,161117
2013-06-17,1.085,161117
2013-06-18,1.084,161117
2013-06-19,1.083,161117
2013-06-20,1.078,161117
2013-06-21,1.077,161117
2013-06-24,1.073,161117
2013-06-25,1.073,161117
2013-06-26,1.076,161117
2013-06-27,1.078,161117
2013-06-28,1.079,161117
2013-06-30,1.079,161117
2013-07-01,1.078,161117
2013-07-02,1.08,161117
2013-07-03,1.081,161117
2013-07-04,1.082,161117
2013-07-05,1.084,161117
2013-07-08,1.085,161117
2013-07-09,1.085,161117
2013-07-10,1.084,161117
2013-07-11,1.084,161117
2013-07-12,1.084,161117
2013-07-15,1.084,161117
2013-07-16,1.083,161117
2013-07-17,1.082,161117
2013-07-18,1.081,161117
2013-07-19,1.08,161117
2013-07-22,1.078,161117
2013-07-23,1.077,161117
2013-07-24,1.076,161117
2013-07-25,1.076,161117
2013-07-26,1.077,161117
2013-07-29,1.076,161117
2013-07-30,1.076,161117
2013-07-31,1.076,161117
2013-08-01,1.078,161117
2013-08-02,1.078,161117
2013-08-05,1.079,161117
2013-08-06,1.078,161117
2013-08-07,1.078,161117
2013-08-08,1.077,161117
2013-08-09,1.076,161117
2013-08-12,1.075,161117
2013-08-13,1.074,161117
2013-08-14,1.073,161117
2013-08-15,1.07,161117
2013-08-16,1.07,161117
2013-08-19,1.07,161117
2013-08-20,1.067,161117
2013-08-21,1.068,161117
2013-08-22,1.068,161117
2013-08-23,1.069,161117
2013-08-26,1.07,161117
2013-08-27,1.07,161117
2013-08-28,1.07,161117
2013-08-29,1.07,161117
2013-08-30,1.071,161117
2013-09-02,1.072,161117
2013-09-03,1.072,161117
2013-09-04,1.072,161117
2013-09-05,1.072,161117
2013-09-06,1.073,161117
2013-09-09,1.074,161117
2013-09-10,1.073,161117
2013-09-11,1.073,161117
2013-09-12,1.073,161117
2013-09-13,1.073,161117
2013-09-16,1.074,161117
2013-09-17,1.074,161117
2013-09-18,1.075,161117
2013-09-23,1.076,161117
2013-09-24,1.076,161117
2013-09-25,1.076,161117
2013-09-26,1.077,161117
2013-09-27,1.077,161117
2013-09-30,1.077,161117
2013-10-08,1.078,161117
2013-10-09,1.078,161117
2013-10-10,1.078,161117
2013-10-11,1.078,161117
2013-10-14,1.079,161117
2013-10-15,1.078,161117
2013-10-16,1.078,161117
2013-10-17,1.078,161117
2013-10-18,1.078,161117
2013-10-21,1.079,161117
2013-10-22,1.078,161117
2013-10-23,1.078,161117
2013-10-24,1.076,161117
2013-10-25,1.075,161117
2013-10-28,1.075,161117
2013-10-29,1.075,161117
2013-10-30,1.075,161117
2013-10-31,1.075,161117
2013-11-01,1.074,161117
2013-11-04,1.073,161117
2013-11-05,1.074,161117
2013-11-06,1.074,161117
2013-11-07,1.074,161117
2013-11-08,1.074,161117
2013-11-11,1.074,161117
2013-11-12,1.073,161117
2013-11-13,1.071,161117
2013-11-14,1.07,161117
2013-11-15,1.069,161117
2013-11-18,1.067,161117
2013-11-19,1.066,161117
2013-11-20,1.063,161117
2013-11-21,1.063,161117
2013-11-22,1.063,161117
2013-11-25,1.064,161117
2013-11-26,1.063,161117
2013-11-27,1.064,161117
2013-11-28,1.063,161117
2013-11-29,1.064,161117
2013-12-02,1.063,161117
2013-12-03,1.063,161117
2013-12-04,1.063,161117
2013-12-05,1.062,161117
2013-12-06,1.062,161117
2013-12-09,1.061,161117
