date,close,code
2021-07-19,1.3542,012842
2021-07-20,1.3771,012842
2021-07-21,1.3981,012842
2021-07-22,1.3965,012842
2021-07-23,1.424,012842
2021-07-26,1.4358,012842
2021-07-27,1.4088,012842
2021-07-28,1.3434,012842
2021-07-29,1.4009,012842
2021-07-30,1.4011,012842
2021-08-02,1.4702,012842
2021-08-03,1.4447,012842
2021-08-04,1.4867,012842
2021-08-05,1.5358,012842
2021-08-06,1.5432,012842
2021-08-09,1.5369,012842
2021-08-10,1.5889,012842
2021-08-11,1.5844,012842
2021-08-12,1.5436,012842
2021-08-13,1.5372,012842
2021-08-16,1.5116,012842
2021-08-17,1.4882,012842
2021-08-18,1.5247,012842
2021-08-19,1.5587,012842
2021-08-20,1.5551,012842
2021-08-23,1.6195,012842
2021-08-24,1.6076,012842
2021-08-25,1.5942,012842
2021-08-26,1.5903,012842
2021-08-27,1.564,012842
2021-08-30,1.6059,012842
2021-08-31,1.6084,012842
2021-09-01,1.5553,012842
2021-09-02,1.5522,012842
2021-09-03,1.4967,012842
2021-09-06,1.5178,012842
2021-09-07,1.5369,012842
2021-09-08,1.5189,012842
2021-09-09,1.5502,012842
2021-09-10,1.5364,012842
2021-09-13,1.5225,012842
2021-09-14,1.505,012842
2021-09-15,1.5155,012842
2021-09-16,1.4797,012842
2021-09-17,1.4597,012842
2021-09-22,1.4839,012842
2021-09-23,1.5199,012842
2021-09-24,1.513,012842
2021-09-27,1.4649,012842
2021-09-28,1.4804,012842
2021-09-29,1.4258,012842
2021-09-30,1.4401,012842
2021-10-08,1.4175,012842
2021-10-11,1.4486,012842
2021-10-12,1.4016,012842
2021-10-13,1.4063,012842
2021-10-14,1.432,012842
2021-10-15,1.441,012842
2021-10-18,1.4602,012842
2021-10-19,1.4618,012842
2021-10-20,1.4781,012842
2021-10-21,1.4604,012842
2021-10-22,1.4621,012842
2021-10-25,1.486,012842
2021-10-26,1.4832,012842
2021-10-27,1.4937,012842
2021-10-28,1.4654,012842
2021-10-29,1.5125,012842
2021-11-01,1.5375,012842
2021-11-02,1.5727,012842
2021-11-03,1.558,012842
2021-11-04,1.5764,012842
2021-11-05,1.5592,012842
2021-11-08,1.5673,012842
2021-11-09,1.6216,012842
2021-11-10,1.6193,012842
2021-11-11,1.6207,012842
2021-11-12,1.678,012842
2021-11-15,1.6546,012842
2021-11-16,1.5918,012842
2021-11-17,1.6223,012842
2021-11-18,1.6644,012842
2021-11-19,1.6638,012842
2021-11-22,1.6791,012842
2021-11-23,1.671,012842
2021-11-24,1.6435,012842
2021-11-25,1.6351,012842
2021-11-26,1.6351,012842
2021-11-29,1.6723,012842
2021-11-30,1.7073,012842
2021-12-01,1.6804,012842
2021-12-02,1.666,012842
2021-12-03,1.7038,012842
2021-12-06,1.6984,012842
2021-12-07,1.642,012842
2021-12-08,1.6771,012842
2021-12-09,1.6651,012842
2021-12-10,1.6469,012842
2021-12-13,1.6457,012842
2021-12-14,1.6601,012842
2021-12-15,1.6503,012842
2021-12-16,1.655,012842
2021-12-17,1.6251,012842
