date,close,code
2017-08-09,1.0,004677
2017-08-11,1.0,004677
2017-08-18,1.002,004677
2017-08-25,1.007,004677
2017-09-01,1.027,004677
2017-09-05,1.033,004677
2017-09-06,1.037,004677
2017-09-07,1.032,004677
2017-09-08,1.031,004677
2017-09-11,1.034,004677
2017-09-12,1.045,004677
2017-09-13,1.051,004677
2017-09-14,1.042,004677
2017-09-15,1.038,004677
2017-09-18,1.038,004677
2017-09-19,1.03,004677
2017-09-20,1.03,004677
2017-09-21,1.028,004677
2017-09-22,1.031,004677
2017-09-25,1.032,004677
2017-09-26,1.031,004677
2017-09-27,1.036,004677
2017-09-28,1.045,004677
2017-09-29,1.053,004677
2017-10-09,1.059,004677
2017-10-10,1.065,004677
2017-10-11,1.068,004677
2017-10-12,1.072,004677
2017-10-13,1.076,004677
2017-10-16,1.068,004677
2017-10-17,1.074,004677
2017-10-18,1.074,004677
2017-10-19,1.077,004677
2017-10-20,1.076,004677
2017-10-23,1.081,004677
2017-10-24,1.079,004677
2017-10-25,1.089,004677
2017-10-26,1.092,004677
2017-10-27,1.092,004677
2017-10-30,1.08,004677
2017-10-31,1.09,004677
2017-11-01,1.088,004677
2017-11-02,1.08,004677
2017-11-03,1.079,004677
2017-11-06,1.093,004677
2017-11-07,1.104,004677
2017-11-08,1.102,004677
2017-11-09,1.107,004677
2017-11-10,1.127,004677
2017-11-13,1.138,004677
2017-11-14,1.133,004677
2017-11-15,1.122,004677
2017-11-16,1.134,004677
2017-11-17,1.119,004677
2017-11-20,1.131,004677
2017-11-21,1.139,004677
2017-11-22,1.138,004677
2017-11-23,1.115,004677
2017-11-24,1.115,004677
2017-11-27,1.108,004677
2017-11-28,1.114,004677
2017-11-29,1.116,004677
2017-11-30,1.104,004677
2017-12-01,1.113,004677
2017-12-04,1.115,004677
2017-12-05,1.107,004677
2017-12-06,1.108,004677
2017-12-07,1.103,004677
2017-12-08,1.11,004677
2017-12-11,1.119,004677
2017-12-12,1.114,004677
2017-12-13,1.124,004677
2017-12-14,1.125,004677
2017-12-15,1.119,004677
2017-12-18,1.117,004677
2017-12-19,1.123,004677
2017-12-20,1.122,004677
2017-12-21,1.134,004677
2017-12-22,1.136,004677
2017-12-25,1.132,004677
2017-12-26,1.139,004677
2017-12-27,1.124,004677
2017-12-28,1.124,004677
2017-12-29,1.127,004677
2017-12-31,1.127,004677
2018-01-02,1.144,004677
2018-01-03,1.147,004677
2018-01-04,1.149,004677
2018-01-05,1.149,004677
2018-01-08,1.153,004677
2018-01-09,1.152,004677
2018-01-10,1.156,004677
2018-01-11,1.149,004677
2018-01-12,1.149,004677
2018-01-15,1.136,004677
2018-01-16,1.138,004677
2018-01-17,1.127,004677
2018-01-18,1.137,004677
2018-01-19,1.138,004677
2018-01-22,1.145,004677
2018-01-23,1.157,004677
2018-01-24,1.16,004677
2018-01-25,1.156,004677
2018-01-26,1.157,004677
2018-01-29,1.145,004677
2018-01-30,1.139,004677
2018-01-31,1.136,004677
2018-02-01,1.12,004677
2018-02-02,1.136,004677
2018-02-05,1.126,004677
2018-02-06,1.09,004677
2018-02-07,1.076,004677
2018-02-08,1.073,004677
2018-02-09,1.032,004677
2018-02-12,1.056,004677
2018-02-13,1.064,004677
2018-02-14,1.068,004677
2018-02-22,1.086,004677
2018-02-23,1.084,004677
2018-02-26,1.106,004677
2018-02-27,1.102,004677
2018-02-28,1.101,004677
2018-03-01,1.118,004677
2018-03-02,1.104,004677
2018-03-05,1.106,004677
2018-03-06,1.118,004677
2018-03-07,1.107,004677
2018-03-08,1.116,004677
2018-03-09,1.132,004677
2018-03-12,1.142,004677
2018-03-13,1.127,004677
2018-03-14,1.117,004677
2018-03-15,1.122,004677
2018-03-16,1.109,004677
2018-03-19,1.116,004677
2018-03-20,1.131,004677
2018-03-21,1.116,004677
2018-03-22,1.108,004677
2018-03-23,1.071,004677
2018-03-26,1.089,004677
2018-03-27,1.116,004677
2018-03-28,1.101,004677
2018-03-29,1.106,004677
2018-03-30,1.123,004677
2018-04-02,1.13,004677
2018-04-03,1.124,004677
2018-04-04,1.117,004677
2018-04-09,1.119,004677
2018-04-10,1.124,004677
2018-04-11,1.126,004677
2018-04-12,1.122,004677
2018-04-13,1.12,004677
2018-04-16,1.117,004677
2018-04-17,1.094,004677
2018-04-18,1.105,004677
2018-04-19,1.108,004677
2018-04-20,1.09,004677
2018-04-23,1.076,004677
2018-04-24,1.102,004677
2018-04-25,1.109,004677
2018-04-26,1.096,004677
2018-04-27,1.108,004677
2018-05-02,1.107,004677
2018-05-03,1.113,004677
2018-05-04,1.113,004677
2018-05-07,1.132,004677
2018-05-08,1.13,004677
2018-05-09,1.128,004677
2018-05-10,1.131,004677
2018-05-11,1.12,004677
2018-05-14,1.123,004677
2018-05-15,1.125,004677
2018-05-16,1.125,004677
2018-05-17,1.113,004677
2018-05-18,1.126,004677
2018-05-21,1.131,004677
2018-05-22,1.132,004677
2018-05-23,1.125,004677
2018-05-24,1.12,004677
2018-05-25,1.113,004677
2018-05-28,1.108,004677
2018-05-29,1.094,004677
2018-05-30,1.074,004677
2018-05-31,1.088,004677
2018-06-01,1.075,004677
2018-06-04,1.073,004677
2018-06-05,1.091,004677
2018-06-06,1.094,004677
2018-06-07,1.086,004677
2018-06-08,1.084,004677
2018-06-11,1.082,004677
2018-06-12,1.087,004677
2018-06-13,1.076,004677
2018-06-14,1.072,004677
2018-06-15,1.061,004677
2018-06-19,1.023,004677
2018-06-20,1.039,004677
2018-06-21,1.028,004677
2018-06-22,1.044,004677
2018-06-25,1.039,004677
2018-06-26,1.042,004677
2018-06-27,1.031,004677
2018-06-28,1.023,004677
2018-06-29,1.049,004677
2018-06-30,1.049,004677
2018-07-02,1.044,004677
2018-07-03,1.047,004677
2018-07-04,1.034,004677
2018-07-05,1.017,004677
2018-07-06,1.015,004677
2018-07-09,1.036,004677
2018-07-10,1.047,004677
2018-07-11,1.04,004677
2018-07-12,1.061,004677
2018-07-13,1.07,004677
2018-07-16,1.054,004677
2018-07-17,1.054,004677
2018-07-18,1.044,004677
2018-07-19,1.043,004677
2018-07-20,1.052,004677
2018-07-23,1.039,004677
2018-07-24,1.053,004677
2018-07-25,1.05,004677
2018-07-26,1.035,004677
2018-07-27,1.035,004677
2018-07-30,1.02,004677
2018-07-31,1.016,004677
2018-08-01,1.001,004677
2018-08-02,0.993,004677
2018-08-03,0.983,004677
2018-08-06,0.97,004677
2018-08-07,0.983,004677
2018-08-08,0.968,004677
2018-08-09,0.984,004677
2018-08-10,0.99,004677
2018-08-13,0.99,004677
2018-08-14,0.987,004677
2018-08-15,0.974,004677
2018-08-16,0.969,004677
2018-08-17,0.953,004677
2018-08-20,0.954,004677
2018-08-21,0.964,004677
2018-08-22,0.958,004677
2018-08-23,0.957,004677
2018-08-24,0.959,004677
2018-08-27,0.978,004677
2018-08-28,0.975,004677
2018-08-29,0.974,004677
2018-08-30,0.971,004677
2018-08-31,0.964,004677
2018-09-03,0.963,004677
2018-09-04,0.968,004677
2018-09-05,0.957,004677
2018-09-06,0.951,004677
2018-09-07,0.955,004677
2018-09-10,0.946,004677
2018-09-11,0.944,004677
2018-09-12,0.937,004677
2018-09-13,0.939,004677
2018-09-14,0.934,004677
2018-09-17,0.922,004677
2018-09-18,0.933,004677
2018-09-19,0.945,004677
2018-09-20,0.947,004677
2018-09-21,0.953,004677
2018-09-25,0.951,004677
2018-09-26,0.957,004677
2018-09-27,0.952,004677
2018-09-28,0.962,004677
2018-10-08,0.937,004677
2018-10-09,0.938,004677
2018-10-10,0.938,004677
2018-10-11,0.92,004677
2018-10-12,0.924,004677
2018-10-15,0.915,004677
2018-10-16,0.906,004677
2018-10-17,0.907,004677
2018-10-18,0.893,004677
2018-10-19,0.904,004677
2018-10-22,0.929,004677
2018-10-23,0.922,004677
2018-10-24,0.924,004677
2018-10-25,0.924,004677
2018-10-26,0.926,004677
2018-10-29,0.915,004677
2018-10-30,0.922,004677
2018-10-31,0.934,004677
2018-11-01,0.939,004677
2018-11-02,0.958,004677
2018-11-05,0.961,004677
2018-11-06,0.961,004677
2018-11-07,0.959,004677
2018-11-08,0.953,004677
2018-11-09,0.953,004677
2018-11-12,0.969,004677
2018-11-13,0.976,004677
2018-11-14,0.973,004677
2018-11-15,0.98,004677
2018-11-16,0.983,004677
2018-11-19,0.985,004677
2018-11-20,0.97,004677
2018-11-21,0.978,004677
2018-11-22,0.978,004677
2018-11-23,0.963,004677
2018-11-26,0.956,004677
2018-11-27,0.962,004677
2018-11-28,0.967,004677
2018-11-29,0.96,004677
2018-11-30,0.964,004677
2018-12-03,0.983,004677
2018-12-04,0.986,004677
2018-12-05,0.989,004677
2018-12-06,0.976,004677
2018-12-07,0.97,004677
2018-12-10,0.966,004677
2018-12-11,0.969,004677
2018-12-12,0.97,004677
2018-12-13,0.973,004677
2018-12-14,0.964,004677
2018-12-17,0.961,004677
2018-12-18,0.959,004677
2018-12-19,0.949,004677
2018-12-20,0.951,004677
2018-12-21,0.945,004677
2018-12-24,0.951,004677
2018-12-25,0.947,004677
2018-12-26,0.945,004677
2018-12-27,0.942,004677
2018-12-28,0.946,004677
2018-12-31,0.946,004677
2019-01-02,0.937,004677
2019-01-03,0.93,004677
2019-01-04,0.948,004677
2019-01-07,0.959,004677
2019-01-08,0.956,004677
2019-01-09,0.955,004677
2019-01-10,0.954,004677
2019-01-11,0.955,004677
2019-01-14,0.952,004677
2019-01-15,0.96,004677
2019-01-16,0.964,004677
2019-01-17,0.961,004677
2019-01-18,0.97,004677
