date,close,code
2022-10-13,1.0,015622
2022-10-14,1.0,015622
2022-10-21,1.0002,015622
2022-10-28,1.0004,015622
2022-11-04,1.0004,015622
2022-11-11,1.0001,015622
2022-11-18,1.0002,015622
2022-11-25,1.0006,015622
2022-12-02,1.0006,015622
2022-12-09,1.0004,015622
2022-12-16,1.0001,015622
2022-12-23,1.0013,015622
2022-12-30,1.0029,015622
2022-12-31,1.0029,015622
2023-01-06,1.0028,015622
2023-01-13,1.003,015622
2023-01-20,1.0033,015622
2023-02-03,1.0043,015622
2023-02-10,1.0042,015622
2023-02-17,1.0044,015622
2023-02-24,1.0035,015622
2023-03-03,1.0036,015622
2023-03-10,1.0048,015622
2023-03-17,1.0056,015622
2023-03-24,1.0069,015622
2023-03-31,1.0089,015622
2023-04-07,1.0088,015622
2023-04-14,1.0098,015622
2023-04-21,1.0106,015622
2023-04-28,1.0132,015622
2023-05-05,1.0158,015622
2023-05-12,1.0182,015622
2023-05-18,1.0177,015622
2023-05-19,1.0181,015622
2023-05-22,1.0189,015622
2023-05-23,1.0199,015622
2023-05-24,1.0195,015622
2023-05-25,1.0195,015622
2023-05-26,1.0193,015622
2023-05-29,1.0199,015622
2023-05-30,1.02,015622
2023-05-31,1.0207,015622
2023-06-01,1.0211,015622
2023-06-02,1.0207,015622
2023-06-05,1.0211,015622
2023-06-06,1.0217,015622
2023-06-07,1.022,015622
2023-06-08,1.0218,015622
2023-06-09,1.0224,015622
2023-06-12,1.0227,015622
2023-06-13,1.0243,015622
2023-06-14,1.0245,015622
2023-06-15,1.0235,015622
2023-06-16,1.0235,015622
2023-06-19,1.0228,015622
2023-06-20,1.0232,015622
2023-06-21,1.0235,015622
2023-06-26,1.0238,015622
2023-06-27,1.0238,015622
2023-06-28,1.0241,015622
2023-06-29,1.0246,015622
2023-06-30,1.0255,015622
2023-07-03,1.0255,015622
2023-07-04,1.0256,015622
2023-07-05,1.0258,015622
2023-07-06,1.026,015622
2023-07-07,1.0262,015622
2023-07-10,1.0263,015622
2023-07-11,1.0264,015622
2023-07-12,1.0263,015622
2023-07-13,1.0259,015622
2023-07-14,1.026,015622
2023-07-17,1.0264,015622
2023-07-18,1.0269,015622
2023-07-19,1.027,015622
2023-07-20,1.0271,015622
2023-07-21,1.0276,015622
2023-07-24,1.0282,015622
2023-07-25,1.0263,015622
2023-07-26,1.0269,015622
2023-07-27,1.0275,015622
2023-07-28,1.0272,015622
2023-07-31,1.0274,015622
2023-08-01,1.0276,015622
