date,close,code
2023-02-28,1.0,017421
2023-03-03,0.9999,017421
2023-03-10,0.9974,017421
2023-03-17,0.9983,017421
2023-03-24,1.0005,017421
2023-03-31,1.0012,017421
2023-04-07,1.006,017421
2023-04-14,1.0049,017421
2023-04-21,1.0021,017421
2023-04-28,1.0039,017421
2023-05-05,1.0052,017421
2023-05-08,1.007,017421
2023-05-09,1.0054,017421
2023-05-10,1.004,017421
2023-05-11,1.0042,017421
2023-05-12,1.0008,017421
2023-05-15,1.0028,017421
2023-05-16,1.0018,017421
2023-05-17,1.0015,017421
2023-05-18,1.0016,017421
2023-05-19,1.0018,017421
2023-05-22,1.0029,017421
2023-05-23,1.0016,017421
2023-05-24,0.9998,017421
2023-05-25,0.9993,017421
2023-05-26,1.0,017421
2023-05-29,0.9993,017421
2023-05-30,0.9992,017421
2023-05-31,0.9982,017421
2023-06-01,0.999,017421
2023-06-02,1.0014,017421
2023-06-05,1.0008,017421
2023-06-06,0.9999,017421
2023-06-07,1.0002,017421
2023-06-08,1.0014,017421
2023-06-09,1.002,017421
2023-06-12,1.0026,017421
2023-06-13,1.0031,017421
2023-06-14,1.0039,017421
2023-06-15,1.0043,017421
2023-06-16,1.005,017421
2023-06-19,1.0027,017421
2023-06-20,1.002,017421
2023-06-21,0.9994,017421
2023-06-26,0.997,017421
2023-06-27,0.999,017421
2023-06-28,0.999,017421
2023-06-29,0.9984,017421
2023-06-30,0.9999,017421
2023-07-03,1.0014,017421
2023-07-04,1.0023,017421
2023-07-05,1.0015,017421
2023-07-06,1.0011,017421
2023-07-07,1.0007,017421
2023-07-10,1.0009,017421
2023-07-11,1.0027,017421
2023-07-12,1.002,017421
2023-07-13,1.0052,017421
2023-07-14,1.0052,017421
2023-07-17,1.0042,017421
2023-07-18,1.0041,017421
2023-07-19,1.0046,017421
2023-07-20,1.0037,017421
2023-07-21,1.0038,017421
2023-07-24,1.0027,017421
2023-07-25,1.0073,017421
2023-07-26,1.007,017421
2023-07-27,1.0063,017421
2023-07-28,1.01,017421
2023-07-31,1.0109,017421
2023-08-01,1.01,017421
2023-08-02,1.0095,017421
2023-08-03,1.0107,017421
