date,close,code
2021-03-02,1.0,011165
2021-03-05,0.9998,011165
2021-03-12,1.0003,011165
2021-03-19,0.9987,011165
2021-03-26,0.9985,011165
2021-04-02,1.0006,011165
2021-04-09,0.9961,011165
2021-04-16,0.9898,011165
2021-04-23,0.9931,011165
2021-04-30,0.9939,011165
2021-05-06,0.9913,011165
2021-05-07,0.9869,011165
2021-05-10,0.9857,011165
2021-05-11,0.985,011165
2021-05-12,0.9864,011165
2021-05-13,0.9864,011165
2021-05-14,0.9914,011165
2021-05-17,0.9957,011165
2021-05-18,0.9979,011165
2021-05-19,0.9945,011165
2021-05-20,0.9979,011165
2021-05-21,0.9977,011165
2021-05-24,1.0035,011165
2021-05-25,1.0129,011165
2021-05-26,1.013,011165
2021-05-27,1.0171,011165
2021-05-28,1.0097,011165
2021-05-31,1.0147,011165
2021-06-01,1.0148,011165
2021-06-02,1.008,011165
2021-06-03,1.0054,011165
2021-06-04,1.0071,011165
2021-06-07,1.0115,011165
2021-06-08,1.0093,011165
2021-06-09,1.0117,011165
2021-06-10,1.0123,011165
2021-06-11,1.0099,011165
2021-06-15,1.0103,011165
2021-06-16,0.9997,011165
2021-06-17,1.0078,011165
2021-06-18,1.0073,011165
2021-06-21,1.0096,011165
2021-06-22,1.008,011165
2021-06-23,1.0114,011165
2021-06-24,1.0121,011165
2021-06-25,1.0195,011165
2021-06-28,1.0252,011165
2021-06-29,1.0214,011165
2021-06-30,1.0218,011165
2021-07-01,1.0217,011165
2021-07-02,1.0102,011165
2021-07-05,1.0088,011165
2021-07-06,1.0075,011165
2021-07-07,1.0121,011165
2021-07-08,1.0078,011165
2021-07-09,1.0009,011165
2021-07-12,1.0026,011165
2021-07-13,1.0064,011165
2021-07-14,0.9985,011165
2021-07-15,1.0023,011165
2021-07-16,0.9967,011165
2021-07-19,0.9936,011165
2021-07-20,0.9933,011165
2021-07-21,0.9961,011165
2021-07-22,0.9987,011165
2021-07-23,0.9922,011165
2021-07-26,0.9768,011165
2021-07-27,0.9676,011165
2021-07-28,0.9648,011165
2021-07-29,0.9756,011165
2021-07-30,0.9769,011165
2021-08-02,0.9833,011165
2021-08-03,0.9761,011165
2021-08-04,0.9761,011165
2021-08-05,0.9688,011165
2021-08-06,0.9677,011165
2021-08-09,0.9791,011165
2021-08-10,0.991,011165
2021-08-11,0.989,011165
2021-08-12,0.9901,011165
2021-08-13,0.9847,011165
2021-08-16,0.9831,011165
2021-08-17,0.9687,011165
2021-08-18,0.9654,011165
2021-08-19,0.9699,011165
2021-08-20,0.9691,011165
2021-08-23,0.9818,011165
2021-08-24,0.982,011165
2021-08-25,0.9759,011165
2021-08-26,0.9656,011165
2021-08-27,0.9632,011165
2021-08-30,0.9654,011165
2021-08-31,0.9653,011165
2021-09-01,0.9723,011165
2021-09-02,0.9687,011165
2021-09-03,0.9669,011165
2021-09-06,0.9763,011165
2021-09-07,0.9782,011165
