date,close,code
2020-04-17,1.0,159813
2020-04-24,0.9964,159813
2020-04-30,1.0087,159813
2020-05-08,1.0188,159813
2020-05-15,1.0503,159813
2020-05-18,1.0136,159813
2020-05-22,0.9818,159813
2020-05-25,0.9658,159813
2020-05-26,0.9918,159813
2020-05-27,0.9635,159813
2020-05-28,0.9567,159813
2020-05-29,0.9532,159813
2020-06-01,1.0029,159813
2020-06-02,1.0101,159813
2020-06-03,1.0123,159813
2020-06-04,1.0044,159813
2020-06-05,1.025,159813
2020-06-08,1.011,159813
2020-06-09,1.0224,159813
2020-06-10,1.0145,159813
2020-06-11,1.0051,159813
2020-06-12,0.9909,159813
2020-06-15,0.9705,159813
2020-06-16,0.9836,159813
2020-06-17,0.9736,159813
2020-06-18,0.9944,159813
2020-06-19,1.0118,159813
2020-06-22,1.0546,159813
2020-06-23,1.0573,159813
2020-06-24,1.0741,159813
2020-06-29,1.0534,159813
2020-06-30,1.0786,159813
2020-07-01,1.0931,159813
2020-07-02,1.1188,159813
2020-07-03,1.1255,159813
2020-07-06,1.2146,159813
2020-07-07,1.2391,159813
2020-07-08,1.2705,159813
2020-07-09,1.322,159813
2020-07-10,1.3362,159813
2020-07-13,1.3887,159813
2020-07-14,1.371,159813
2020-07-15,1.2909,159813
2020-07-16,1.178,159813
2020-07-17,1.1644,159813
2020-07-20,1.2139,159813
2020-07-21,1.2144,159813
2020-07-22,1.2211,159813
2020-07-23,1.2163,159813
2020-07-24,1.1441,159813
2020-07-27,1.1485,159813
2020-07-28,1.1471,159813
2020-07-29,1.2049,159813
2020-07-30,1.1973,159813
2020-07-31,1.227,159813
2020-08-03,1.2743,159813
2020-08-04,1.2386,159813
2020-08-05,1.2621,159813
2020-08-06,1.2603,159813
2020-08-07,1.2202,159813
2020-08-10,1.221,159813
2020-08-11,1.1915,159813
2020-08-12,1.1945,159813
2020-08-13,1.1853,159813
2020-08-14,1.1998,159813
2020-08-17,1.2229,159813
2020-08-18,1.2171,159813
2020-08-19,1.1724,159813
2020-08-20,1.1604,159813
2020-08-21,1.153,159813
2020-08-24,1.1651,159813
2020-08-25,1.1527,159813
2020-08-26,1.1114,159813
2020-08-27,1.1374,159813
2020-08-28,1.147,159813
2020-08-31,1.1368,159813
2020-09-01,1.137,159813
2020-09-02,1.1188,159813
2020-09-03,1.1188,159813
2020-09-04,1.1412,159813
2020-09-07,1.106,159813
2020-09-08,1.0851,159813
2020-09-09,1.0294,159813
2020-09-10,1.0223,159813
2020-09-11,1.0567,159813
2020-09-14,1.0698,159813
2020-09-15,1.0757,159813
2020-09-16,1.0708,159813
2020-09-17,1.0879,159813
2020-09-18,1.0967,159813
2020-09-21,1.0958,159813
2020-09-22,1.0718,159813
2020-09-23,1.0852,159813
2020-09-24,1.0606,159813
2020-09-25,1.0498,159813
2020-09-28,1.0423,159813
2020-09-29,1.0557,159813
2020-09-30,1.0519,159813
2020-10-09,1.0858,159813
2020-10-12,1.1333,159813
2020-10-13,1.1299,159813
2020-10-14,1.1049,159813
2020-10-15,1.0981,159813
2020-10-16,1.0847,159813
2020-10-19,1.0725,159813
2020-10-20,1.0799,159813
2020-10-21,1.0483,159813
2020-10-22,1.0468,159813
2020-10-23,1.0254,159813
2020-10-26,1.0253,159813
2020-10-27,1.0304,159813
2020-10-28,1.0317,159813
2020-10-29,1.029,159813
2020-10-30,1.0529,159813
2020-11-02,1.0728,159813
2020-11-03,1.0877,159813
2020-11-04,1.08,159813
2020-11-05,1.0952,159813
2020-11-06,1.1126,159813
2020-11-09,1.1987,159813
2020-11-10,1.1661,159813
2020-11-11,1.1077,159813
2020-11-12,1.1092,159813
2020-11-13,1.1179,159813
2020-11-16,1.1053,159813
2020-11-17,1.1162,159813
2020-11-18,1.1119,159813
2020-11-19,1.1138,159813
2020-11-20,1.1135,159813
2020-11-23,1.1175,159813
2020-11-24,1.1265,159813
2020-11-25,1.1205,159813
2020-11-26,1.1075,159813
2020-11-27,1.1113,159813
2020-11-30,1.1193,159813
2020-12-01,1.1373,159813
2020-12-02,1.1604,159813
2020-12-03,1.1477,159813
2020-12-04,1.1547,159813
2020-12-07,1.1571,159813
2020-12-08,1.1496,159813
2020-12-09,1.1149,159813
2020-12-10,1.1262,159813
2020-12-11,1.1067,159813
2020-12-14,1.1234,159813
2020-12-15,1.1119,159813
2020-12-16,1.0982,159813
2020-12-17,1.104,159813
2020-12-18,1.0963,159813
2020-12-21,1.1225,159813
2020-12-22,1.0833,159813
2020-12-23,1.118,159813
2020-12-24,1.1144,159813
2020-12-25,1.1061,159813
2020-12-28,1.0912,159813
2020-12-29,1.0953,159813
2020-12-30,1.1103,159813
2020-12-31,1.1258,159813
2021-01-04,1.1566,159813
2021-01-05,1.2131,159813
2021-01-06,1.1955,159813
2021-01-07,1.206,159813
2021-01-08,1.2028,159813
2021-01-11,1.2221,159813
2021-01-12,1.2522,159813
2021-01-13,1.2752,159813
2021-01-14,1.2715,159813
2021-01-15,1.2474,159813
2021-01-18,1.3191,159813
2021-01-19,1.2988,159813
2021-01-20,1.3104,159813
2021-01-21,1.3114,159813
2021-01-22,1.2968,159813
2021-01-25,1.2808,159813
2021-01-26,1.253,159813
2021-01-27,1.2467,159813
2021-01-28,1.1956,159813
2021-01-29,1.1731,159813
2021-02-01,1.1797,159813
2021-02-02,1.1896,159813
2021-02-03,1.1478,159813
2021-02-04,1.1463,159813
2021-02-05,1.1184,159813
2021-02-08,1.1507,159813
2021-02-09,1.1677,159813
2021-02-10,1.177,159813
2021-02-18,1.2048,159813
2021-02-19,1.199,159813
2021-02-22,1.1687,159813
2021-02-23,1.1558,159813
2021-02-24,1.1645,159813
2021-02-25,1.1553,159813
2021-02-26,1.1388,159813
2021-03-01,1.1798,159813
2021-03-02,1.1923,159813
2021-03-03,1.1946,159813
2021-03-04,1.1534,159813
2021-03-05,1.1434,159813
2021-03-08,1.0941,159813
2021-03-09,1.0396,159813
2021-03-10,1.041,159813
2021-03-11,1.0742,159813
2021-03-12,1.0577,159813
2021-03-15,1.0129,159813
2021-03-16,1.007,159813
2021-03-17,1.037,159813
2021-03-18,1.038,159813
2021-03-19,1.0295,159813
2021-03-22,1.0319,159813
2021-03-23,1.0317,159813
2021-03-24,1.0085,159813
2021-03-25,1.0179,159813
2021-03-26,1.0378,159813
2021-03-29,1.0431,159813
2021-03-30,1.0454,159813
2021-03-31,1.043,159813
2021-04-01,1.0846,159813
2021-04-02,1.1385,159813
2021-04-06,1.1317,159813
2021-04-07,1.1314,159813
2021-04-08,1.1286,159813
2021-04-09,1.1199,159813
2021-04-12,1.101,159813
2021-04-13,1.0942,159813
2021-04-14,1.0986,159813
2021-04-15,1.0929,159813
2021-04-16,1.0872,159813
2021-04-19,1.1137,159813
2021-04-20,1.1022,159813
2021-04-21,1.1064,159813
2021-04-22,1.1179,159813
2021-04-23,1.1222,159813
2021-04-26,1.1259,159813
2021-04-27,1.114,159813
2021-04-28,1.1364,159813
2021-04-29,1.1448,159813
2021-04-30,1.1508,159813
2021-05-06,1.1356,159813
2021-05-07,1.0848,159813
2021-05-10,1.0624,159813
2021-05-11,1.0719,159813
2021-05-12,1.0884,159813
2021-05-13,1.0802,159813
2021-05-14,1.1065,159813
2021-05-17,1.1195,159813
2021-05-18,1.1112,159813
2021-05-19,1.1277,159813
2021-05-20,1.1265,159813
2021-05-21,1.1163,159813
2021-05-24,1.1264,159813
2021-05-25,1.1626,159813
2021-05-26,1.1495,159813
2021-05-27,1.1968,159813
2021-05-28,1.1859,159813
2021-05-31,1.2146,159813
2021-06-01,1.2274,159813
2021-06-02,1.2141,159813
2021-06-03,1.1968,159813
2021-06-04,1.2223,159813
2021-06-07,1.2495,159813
2021-06-08,1.2438,159813
2021-06-09,1.2593,159813
2021-06-10,1.2757,159813
2021-06-11,1.255,159813
2021-06-15,1.2715,159813
2021-06-16,1.2328,159813
2021-06-17,1.3305,159813
2021-06-18,1.3406,159813
2021-06-21,1.3482,159813
2021-06-22,1.3467,159813
2021-06-23,1.4099,159813
2021-06-24,1.3883,159813
2021-06-25,1.4066,159813
2021-06-28,1.4309,159813
2021-06-29,1.4166,159813
2021-06-30,1.4844,159813
2021-07-01,1.4496,159813
2021-07-02,1.4265,159813
2021-07-05,1.486,159813
2021-07-06,1.4567,159813
2021-07-07,1.4991,159813
2021-07-08,1.5434,159813
2021-07-09,1.5214,159813
2021-07-12,1.5487,159813
2021-07-13,1.4758,159813
2021-07-14,1.4594,159813
2021-07-15,1.4764,159813
2021-07-16,1.4529,159813
2021-07-19,1.4526,159813
2021-07-20,1.4853,159813
2021-07-21,1.5452,159813
2021-07-22,1.5839,159813
2021-07-23,1.586,159813
2021-07-26,1.6043,159813
2021-07-27,1.6033,159813
2021-07-28,1.5845,159813
2021-07-29,1.6987,159813
2021-07-30,1.7404,159813
2021-08-02,1.7002,159813
2021-08-03,1.6062,159813
2021-08-04,1.6868,159813
2021-08-05,1.6834,159813
2021-08-06,1.6716,159813
2021-08-09,1.6262,159813
2021-08-10,1.6171,159813
2021-08-11,1.6248,159813
2021-08-12,1.6325,159813
2021-08-13,1.568,159813
2021-08-16,1.5779,159813
2021-08-17,1.5141,159813
2021-08-18,1.5174,159813
2021-08-19,1.553,159813
2021-08-20,1.5673,159813
2021-08-23,1.6139,159813
2021-08-24,1.6423,159813
2021-08-25,1.6353,159813
2021-08-26,1.6035,159813
2021-08-27,1.6199,159813
2021-08-30,1.6074,159813
2021-08-31,1.5635,159813
2021-09-01,1.5466,159813
2021-09-02,1.5032,159813
2021-09-03,1.4925,159813
2021-09-06,1.5211,159813
2021-09-07,1.5249,159813
2021-09-08,1.5075,159813
2021-09-09,1.5003,159813
2021-09-10,1.5612,159813
2021-09-13,1.5,159813
2021-09-14,1.5063,159813
2021-09-15,1.5002,159813
2021-09-16,1.4481,159813
2021-09-17,1.4561,159813
2021-09-22,1.472,159813
2021-09-23,1.4991,159813
2021-09-24,1.4906,159813
2021-09-27,1.4874,159813
2021-09-28,1.487,159813
2021-09-29,1.4499,159813
2021-09-30,1.4613,159813
2021-10-08,1.4549,159813
2021-10-11,1.4433,159813
2021-10-12,1.398,159813
2021-10-13,1.437,159813
2021-10-14,1.446,159813
2021-10-15,1.4936,159813
2021-10-18,1.4766,159813
2021-10-19,1.4817,159813
2021-10-20,1.4796,159813
2021-10-21,1.4516,159813
2021-10-22,1.4871,159813
2021-10-25,1.5029,159813
2021-10-26,1.5024,159813
2021-10-27,1.4924,159813
2021-10-28,1.491,159813
2021-10-29,1.5254,159813
2021-11-01,1.5353,159813
2021-11-02,1.5686,159813
2021-11-03,1.5545,159813
2021-11-04,1.5792,159813
2021-11-05,1.5812,159813
2021-11-08,1.5596,159813
2021-11-09,1.592,159813
2021-11-10,1.5936,159813
2021-11-11,1.6281,159813
2021-11-12,1.6245,159813
2021-11-15,1.5921,159813
2021-11-16,1.5693,159813
2021-11-17,1.5752,159813
2021-11-18,1.5575,159813
2021-11-19,1.565,159813
2021-11-22,1.6338,159813
2021-11-23,1.6157,159813
2021-11-24,1.6031,159813
2021-11-25,1.6128,159813
2021-11-26,1.5792,159813
2021-11-29,1.5872,159813
2021-11-30,1.6082,159813
2021-12-01,1.602,159813
2021-12-02,1.6068,159813
2021-12-03,1.6391,159813
2021-12-06,1.6043,159813
2021-12-07,1.5717,159813
2021-12-08,1.6122,159813
2021-12-09,1.6233,159813
2021-12-10,1.6089,159813
2021-12-13,1.6172,159813
2021-12-14,1.6169,159813
2021-12-15,1.5974,159813
2021-12-16,1.5936,159813
2021-12-17,1.5446,159813
2021-12-20,1.5183,159813
2021-12-21,1.5317,159813
2021-12-22,1.5533,159813
2021-12-23,1.5545,159813
2021-12-24,1.553,159813
2021-12-27,1.5404,159813
2021-12-28,1.5515,159813
2021-12-29,1.5246,159813
2021-12-30,1.5657,159813
2021-12-31,1.5623,159813
2022-01-04,1.538,159813
2022-01-05,1.4679,159813
2022-01-06,1.46,159813
2022-01-07,1.4373,159813
2022-01-10,1.4207,159813
2022-01-11,1.3935,159813
2022-01-12,1.4235,159813
2022-01-13,1.4016,159813
2022-01-14,1.4241,159813
2022-01-17,1.4561,159813
2022-01-18,1.4661,159813
2022-01-19,1.4424,159813
2022-01-20,1.4297,159813
2022-01-21,1.4031,159813
2022-01-24,1.4279,159813
2022-01-25,1.3946,159813
2022-01-26,1.4105,159813
2022-01-27,1.3608,159813
2022-01-28,1.3362,159813
2022-02-07,1.3491,159813
2022-02-08,1.3095,159813
2022-02-09,1.3194,159813
2022-02-10,1.3244,159813
2022-02-11,1.2996,159813
2022-02-14,1.2864,159813
2022-02-15,1.3353,159813
2022-02-16,1.3277,159813
2022-02-17,1.3427,159813
2022-02-18,1.3298,159813
2022-02-21,1.329,159813
2022-02-22,1.337,159813
2022-02-23,1.4118,159813
2022-02-24,1.3998,159813
2022-02-25,1.4154,159813
2022-02-28,1.4226,159813
2022-03-01,1.4258,159813
2022-03-02,1.4042,159813
2022-03-03,1.3722,159813
2022-03-04,1.3826,159813
2022-03-07,1.3287,159813
2022-03-08,1.3259,159813
2022-03-09,1.3377,159813
2022-03-10,1.3538,159813
2022-03-11,1.3532,159813
2022-03-14,1.3082,159813
2022-03-15,1.2644,159813
2022-03-16,1.3325,159813
2022-03-17,1.3508,159813
2022-03-18,1.337,159813
2022-03-21,1.3512,159813
2022-03-22,1.3266,159813
2022-03-23,1.3266,159813
2022-03-24,1.2944,159813
2022-03-25,1.2798,159813
2022-03-28,1.2615,159813
2022-03-29,1.236,159813
2022-03-30,1.2603,159813
2022-03-31,1.2239,159813
2022-04-01,1.2243,159813
2022-04-06,1.1834,159813
2022-04-07,1.1579,159813
2022-04-08,1.1592,159813
2022-04-11,1.0973,159813
2022-04-12,1.1124,159813
2022-04-13,1.085,159813
2022-04-14,1.112,159813
2022-04-15,1.1075,159813
2022-04-18,1.1498,159813
2022-04-19,1.124,159813
2022-04-20,1.1067,159813
2022-04-21,1.0799,159813
2022-04-22,1.0536,159813
2022-04-25,0.9726,159813
2022-04-26,0.9458,159813
2022-04-27,1.0155,159813
2022-04-28,1.0059,159813
2022-04-29,1.0413,159813
2022-05-05,1.046,159813
2022-05-06,1.0142,159813
2022-05-09,1.0049,159813
2022-05-10,1.0442,159813
2022-05-11,1.0833,159813
2022-05-12,1.0898,159813
2022-05-13,1.0871,159813
2022-05-16,1.0713,159813
2022-05-17,1.1145,159813
2022-05-18,1.122,159813
2022-05-19,1.143,159813
2022-05-20,1.1459,159813
2022-05-23,1.1559,159813
2022-05-24,1.1079,159813
2022-05-25,1.1063,159813
2022-05-26,1.0979,159813
2022-05-27,1.0916,159813
2022-05-30,1.1052,159813
2022-05-31,1.1259,159813
2022-06-01,1.1223,159813
2022-06-02,1.1595,159813
2022-06-06,1.191,159813
2022-06-07,1.1693,159813
2022-06-08,1.167,159813
2022-06-09,1.1303,159813
2022-06-10,1.1478,159813
2022-06-13,1.1327,159813
2022-06-14,1.1084,159813
2022-06-15,1.1183,159813
2022-06-16,1.1369,159813
2022-06-17,1.1337,159813
2022-06-20,1.1498,159813
2022-06-21,1.1372,159813
2022-06-22,1.1037,159813
2022-06-23,1.1304,159813
2022-06-24,1.1466,159813
2022-06-27,1.1646,159813
2022-06-28,1.2159,159813
2022-06-29,1.1937,159813
2022-06-30,1.2314,159813
2022-07-01,1.2317,159813
2022-07-04,1.1976,159813
2022-07-05,1.2024,159813
2022-07-06,1.218,159813
2022-07-07,1.2128,159813
2022-07-08,1.2197,159813
2022-07-11,1.1814,159813
2022-07-12,1.1498,159813
2022-07-13,1.1348,159813
2022-07-14,1.1454,159813
2022-07-15,1.1403,159813
2022-07-18,1.1322,159813
2022-07-19,1.1226,159813
2022-07-20,1.1349,159813
2022-07-21,1.1568,159813
2022-07-22,1.1469,159813
2022-07-25,1.1274,159813
2022-07-26,1.134,159813
2022-07-27,1.1243,159813
2022-07-28,1.1427,159813
2022-07-29,1.1091,159813
2022-08-01,1.1237,159813
2022-08-02,1.1136,159813
2022-08-03,1.1501,159813
2022-08-04,1.1696,159813
2022-08-05,1.2317,159813
2022-08-08,1.2218,159813
2022-08-09,1.2333,159813
2022-08-10,1.2183,159813
2022-08-11,1.2393,159813
2022-08-12,1.2107,159813
2022-08-15,1.2162,159813
2022-08-16,1.2045,159813
2022-08-17,1.2086,159813
2022-08-18,1.2245,159813
2022-08-19,1.1943,159813
2022-08-22,1.1982,159813
2022-08-23,1.1933,159813
2022-08-24,1.1445,159813
2022-08-25,1.1375,159813
2022-08-26,1.1193,159813
2022-08-29,1.1204,159813
2022-08-30,1.1249,159813
2022-08-31,1.1094,159813
2022-09-01,1.0971,159813
2022-09-02,1.1034,159813
2022-09-05,1.0965,159813
2022-09-06,1.1102,159813
2022-09-07,1.1333,159813
2022-09-08,1.1244,159813
2022-09-09,1.1198,159813
2022-09-13,1.1183,159813
2022-09-14,1.1174,159813
2022-09-15,1.0806,159813
2022-09-16,1.0667,159813
2022-09-19,1.0485,159813
2022-09-20,1.0454,159813
2022-09-21,1.0244,159813
2022-09-22,1.0173,159813
2022-09-23,0.9926,159813
2022-09-26,0.9942,159813
2022-09-27,1.013,159813
2022-09-28,0.9863,159813
2022-09-29,0.9873,159813
2022-09-30,0.9692,159813
2022-10-10,0.9117,159813
2022-10-11,0.8984,159813
2022-10-12,0.929,159813
2022-10-13,0.9225,159813
2022-10-14,0.9504,159813
2022-10-17,0.9662,159813
2022-10-18,0.9593,159813
2022-10-19,0.9503,159813
2022-10-20,0.9827,159813
2022-10-21,0.9675,159813
2022-10-24,0.9645,159813
2022-10-25,0.9612,159813
2022-10-26,0.9917,159813
2022-10-27,0.9941,159813
2022-10-28,0.9759,159813
2022-10-31,0.9885,159813
2022-11-01,1.0034,159813
2022-11-02,1.0065,159813
2022-11-03,1.0341,159813
2022-11-04,1.0535,159813
2022-11-07,1.0452,159813
2022-11-08,1.0316,159813
2022-11-09,1.0205,159813
2022-11-10,0.9962,159813
2022-11-11,1.0092,159813
2022-11-14,1.014,159813
2022-11-15,1.0754,159813
2022-11-16,1.0604,159813
2022-11-17,1.0817,159813
2022-11-18,1.0551,159813
2022-11-21,1.0455,159813
2022-11-22,1.0332,159813
2022-11-23,1.0307,159813
2022-11-24,1.0212,159813
2022-11-25,1.0104,159813
2022-11-28,0.9951,159813
2022-11-29,1.0086,159813
2022-11-30,1.0059,159813
2022-12-01,1.0197,159813
2022-12-02,1.0113,159813
