date,close,code
2013-02-07,1.0,550019
2013-02-08,1.0,550019
2013-02-22,0.999,550019
2013-03-01,1.001,550019
2013-03-08,0.999,550019
2013-03-12,1.0,550019
2013-03-13,1.0,550019
2013-03-14,0.998,550019
2013-03-15,0.998,550019
2013-03-18,0.998,550019
2013-03-19,0.997,550019
2013-03-20,0.996,550019
2013-03-21,0.996,550019
2013-03-22,0.996,550019
2013-03-25,0.997,550019
2013-03-26,0.996,550019
2013-03-27,0.995,550019
2013-03-28,0.994,550019
2013-03-29,0.995,550019
2013-04-01,0.995,550019
2013-04-02,0.996,550019
2013-04-03,0.997,550019
2013-04-08,0.998,550019
2013-04-09,1.0,550019
2013-04-10,1.001,550019
2013-04-11,1.002,550019
2013-04-12,1.002,550019
2013-04-15,1.002,550019
2013-04-16,1.002,550019
2013-04-17,1.002,550019
2013-04-18,1.002,550019
2013-04-19,1.001,550019
2013-04-22,0.996,550019
2013-04-23,0.994,550019
2013-04-24,0.996,550019
2013-04-25,0.998,550019
2013-04-26,0.999,550019
2013-05-02,1.0,550019
2013-05-03,1.001,550019
2013-05-06,1.001,550019
2013-05-07,1.002,550019
2013-05-08,1.003,550019
2013-05-09,1.004,550019
2013-05-10,1.005,550019
2013-05-13,1.007,550019
2013-05-14,1.006,550019
2013-05-15,1.007,550019
2013-05-16,1.008,550019
2013-05-17,1.01,550019
2013-05-20,1.01,550019
2013-05-21,1.01,550019
2013-05-22,1.009,550019
2013-05-23,1.009,550019
2013-05-24,1.009,550019
2013-05-27,1.01,550019
2013-05-28,1.013,550019
2013-05-29,1.013,550019
2013-05-30,1.013,550019
2013-05-31,1.013,550019
2013-06-03,1.013,550019
2013-06-04,1.013,550019
2013-06-05,1.013,550019
2013-06-06,1.011,550019
2013-06-07,1.01,550019
2013-06-13,1.006,550019
2013-06-14,1.005,550019
2013-06-17,1.005,550019
2013-06-18,1.005,550019
2013-06-19,1.003,550019
2013-06-20,0.996,550019
2013-06-21,0.997,550019
2013-06-24,0.988,550019
2013-06-25,0.989,550019
2013-06-26,0.991,550019
2013-06-27,0.992,550019
2013-06-28,0.992,550019
2013-06-30,0.992,550019
2013-07-01,0.993,550019
2013-07-02,0.994,550019
2013-07-03,0.995,550019
2013-07-04,0.996,550019
2013-07-05,0.996,550019
2013-07-08,0.997,550019
2013-07-09,0.997,550019
2013-07-10,0.996,550019
2013-07-11,0.996,550019
2013-07-12,0.995,550019
2013-07-15,0.995,550019
2013-07-16,0.994,550019
2013-07-17,0.992,550019
2013-07-18,0.992,550019
2013-07-19,0.99,550019
2013-07-22,0.991,550019
2013-07-23,0.991,550019
