date,close,code
2009-07-29,1.0,290007
2009-07-31,1.0012,290007
2009-08-07,0.9877,290007
2009-08-10,0.9887,290007
2009-08-11,0.9862,290007
2009-08-12,0.9783,290007
2009-08-13,0.9822,290007
2009-08-14,0.9799,290007
2009-08-17,0.9708,290007
2009-08-18,0.9745,290007
2009-08-19,0.9656,290007
2009-08-20,0.9716,290007
2009-08-21,0.9752,290007
2009-08-24,0.9781,290007
2009-08-25,0.9754,290007
2009-08-26,0.9773,290007
2009-08-27,0.9732,290007
2009-08-28,0.9647,290007
2009-08-31,0.9484,290007
2009-09-01,0.9456,290007
2009-09-02,0.9461,290007
2009-09-03,0.9548,290007
2009-09-04,0.9539,290007
2009-09-07,0.9545,290007
2009-09-08,0.9574,290007
2009-09-09,0.9618,290007
2009-09-10,0.9625,290007
2009-09-11,0.963,290007
2009-09-14,0.9648,290007
2009-09-15,0.968,290007
2009-09-16,0.9652,290007
2009-09-17,0.9681,290007
2009-09-18,0.9631,290007
2009-09-21,0.9616,290007
2009-09-22,0.953,290007
2009-09-23,0.9477,290007
2009-09-24,0.9457,290007
2009-09-25,0.9438,290007
2009-09-28,0.9399,290007
2009-09-29,0.939,290007
2009-09-30,0.9416,290007
2009-10-09,0.9503,290007
2009-10-12,0.9481,290007
2009-10-13,0.951,290007
2009-10-14,0.955,290007
2009-10-15,0.9569,290007
2009-10-16,0.9564,290007
2009-10-19,0.9641,290007
2009-10-20,0.9698,290007
2009-10-21,0.973,290007
2009-10-22,0.9739,290007
2009-10-23,0.9791,290007
2009-10-26,0.9773,290007
2009-10-27,0.9684,290007
2009-10-28,0.9699,290007
2009-10-29,0.9631,290007
2009-10-30,0.9669,290007
2009-11-02,0.9731,290007
2009-11-03,0.9787,290007
2009-11-04,0.9837,290007
2009-11-05,0.9856,290007
2009-11-06,0.9867,290007
2009-11-09,0.9869,290007
2009-11-10,0.9866,290007
2009-11-11,0.9851,290007
2009-11-12,0.9864,290007
2009-11-13,0.9867,290007
2009-11-16,0.9897,290007
2009-11-17,0.9894,290007
2009-11-18,0.9902,290007
2009-11-19,0.9899,290007
2009-11-20,0.9886,290007
2009-11-23,0.9888,290007
2009-11-24,0.9843,290007
2009-11-25,0.9863,290007
2009-11-26,0.9787,290007
2009-11-27,0.9749,290007
2009-11-30,0.9858,290007
2009-12-01,0.9881,290007
2009-12-02,0.9899,290007
2009-12-03,0.9913,290007
2009-12-04,0.9907,290007
2009-12-07,0.9932,290007
2009-12-08,0.9925,290007
2009-12-09,0.9909,290007
2009-12-10,0.9918,290007
2009-12-11,0.994,290007
2009-12-14,0.9924,290007
2009-12-15,0.9904,290007
2009-12-16,0.9912,290007
2009-12-17,0.9861,290007
2009-12-18,0.9819,290007
2009-12-21,0.982,290007
2009-12-22,0.9772,290007
2009-12-23,0.9785,290007
2009-12-24,0.9822,290007
2009-12-25,0.9836,290007
2009-12-28,0.9858,290007
2009-12-29,0.9862,290007
2009-12-30,0.9855,290007
2009-12-31,0.9887,290007
2010-01-04,0.9878,290007
2010-01-05,0.9884,290007
2010-01-06,0.9885,290007
2010-01-07,0.988,290007
2010-01-08,0.9895,290007
