date,close,code
2015-03-31,1.0,001040
2015-04-03,1.002,001040
2015-04-10,1.01,001040
2015-04-17,1.019,001040
2015-04-24,1.025,001040
2015-04-30,1.036,001040
2015-05-04,1.042,001040
2015-05-05,1.019,001040
2015-05-06,1.019,001040
2015-05-07,1.011,001040
2015-05-08,1.03,001040
2015-05-11,1.055,001040
2015-05-12,1.063,001040
2015-05-13,1.065,001040
2015-05-14,1.063,001040
2015-05-15,1.052,001040
2015-05-18,1.066,001040
2015-05-19,1.088,001040
2015-05-20,1.098,001040
2015-05-21,1.127,001040
2015-05-22,1.144,001040
2015-05-25,1.175,001040
2015-05-26,1.207,001040
2015-05-27,1.209,001040
2015-05-28,1.145,001040
2015-05-29,1.161,001040
2015-06-01,1.227,001040
2015-06-02,1.274,001040
2015-06-03,1.28,001040
2015-06-04,1.276,001040
2015-06-05,1.287,001040
2015-06-08,1.289,001040
2015-06-09,1.284,001040
2015-06-10,1.306,001040
2015-06-11,1.329,001040
2015-06-12,1.347,001040
2015-06-15,1.312,001040
2015-06-16,1.263,001040
2015-06-17,1.284,001040
2015-06-18,1.238,001040
2015-06-19,1.165,001040
2015-06-23,1.175,001040
2015-06-24,1.196,001040
2015-06-25,1.148,001040
2015-06-26,1.053,001040
2015-06-29,0.987,001040
2015-06-30,1.033,001040
2015-07-01,0.974,001040
2015-07-02,0.905,001040
2015-07-03,0.847,001040
2015-07-06,0.824,001040
2015-07-07,0.78,001040
2015-07-08,0.739,001040
2015-07-09,0.782,001040
2015-07-10,0.824,001040
2015-07-13,0.872,001040
2015-07-14,0.893,001040
2015-07-15,0.854,001040
2015-07-16,0.864,001040
2015-07-17,0.905,001040
2015-07-20,0.919,001040
2015-07-21,0.937,001040
2015-07-22,0.946,001040
2015-07-23,0.973,001040
2015-07-24,0.957,001040
2015-07-27,0.896,001040
2015-07-28,0.878,001040
2015-07-29,0.914,001040
2015-07-30,0.89,001040
2015-07-31,0.883,001040
2015-08-03,0.861,001040
