date,close,code
2019-09-10,1.0,007664
2019-09-12,0.9998,007664
2019-09-17,0.9864,007664
2019-09-18,0.9867,007664
2019-09-19,1.0007,007664
2019-09-20,1.0003,007664
2019-09-23,0.9892,007664
2019-09-24,0.9948,007664
2019-09-25,0.9828,007664
2019-09-26,0.9558,007664
2019-09-27,0.9687,007664
2019-09-30,0.9578,007664
2019-10-08,0.9517,007664
2019-10-09,0.9549,007664
2019-10-10,0.9795,007664
2019-10-11,0.9802,007664
2019-10-14,0.9871,007664
2019-10-15,0.9769,007664
2019-10-16,0.9745,007664
2019-10-17,0.9755,007664
2019-10-18,0.9702,007664
2019-10-21,0.9679,007664
2019-10-22,0.9802,007664
2019-10-23,0.971,007664
2019-10-24,0.973,007664
2019-10-25,0.9848,007664
2019-10-28,1.0008,007664
2019-10-29,0.991,007664
2019-10-30,0.9896,007664
2019-10-31,0.9827,007664
2019-11-01,0.9913,007664
2019-11-04,0.9983,007664
2019-11-05,1.0057,007664
2019-11-06,1.0,007664
2019-11-07,1.007,007664
2019-11-08,1.0046,007664
2019-11-11,0.9834,007664
2019-11-12,0.9825,007664
2019-11-13,0.9881,007664
2019-11-14,0.9941,007664
2019-11-15,0.9842,007664
2019-11-18,0.9885,007664
2019-11-19,1.0143,007664
2019-11-20,1.0091,007664
2019-11-21,1.0055,007664
2019-11-22,0.987,007664
2019-11-25,0.9771,007664
2019-11-26,0.9866,007664
2019-11-27,0.984,007664
2019-11-28,0.9837,007664
2019-11-29,0.9789,007664
2019-12-02,0.9814,007664
2019-12-03,0.9847,007664
2019-12-04,0.9838,007664
2019-12-05,1.0038,007664
2019-12-06,1.0132,007664
2019-12-09,1.0101,007664
2019-12-10,1.0169,007664
2019-12-11,1.008,007664
2019-12-12,1.0095,007664
2019-12-13,1.0291,007664
2019-12-16,1.0427,007664
2019-12-17,1.0545,007664
2019-12-18,1.0486,007664
2019-12-19,1.0473,007664
2019-12-20,1.0368,007664
2019-12-23,1.017,007664
2019-12-24,1.0346,007664
2019-12-25,1.0426,007664
2019-12-26,1.0477,007664
2019-12-27,1.0334,007664
2019-12-30,1.0458,007664
2019-12-31,1.0502,007664
2020-01-02,1.0693,007664
2020-01-03,1.071,007664
2020-01-06,1.0842,007664
2020-01-07,1.1027,007664
2020-01-08,1.0859,007664
2020-01-09,1.1138,007664
2020-01-10,1.1088,007664
2020-01-13,1.1257,007664
2020-01-14,1.1189,007664
2020-01-15,1.1196,007664
2020-01-16,1.1227,007664
2020-01-17,1.1242,007664
2020-01-20,1.1512,007664
2020-01-21,1.1428,007664
2020-01-22,1.1572,007664
2020-01-23,1.1211,007664
2020-02-03,1.0502,007664
2020-02-04,1.1065,007664
2020-02-05,1.1391,007664
2020-02-06,1.1795,007664
2020-02-07,1.1817,007664
2020-02-10,1.1963,007664
2020-02-11,1.1883,007664
2020-02-12,1.2199,007664
2020-02-13,1.2082,007664
2020-02-14,1.2107,007664
2020-02-17,1.2533,007664
2020-02-18,1.2671,007664
2020-02-19,1.2498,007664
2020-02-20,1.2761,007664
2020-02-21,1.2984,007664
2020-02-24,1.319,007664
2020-02-25,1.3317,007664
2020-02-26,1.2724,007664
2020-02-27,1.2808,007664
2020-02-28,1.2149,007664
2020-03-02,1.2481,007664
2020-03-03,1.2673,007664
2020-03-04,1.2652,007664
2020-03-05,1.2868,007664
2020-03-06,1.2779,007664
2020-03-09,1.2229,007664
2020-03-10,1.2524,007664
2020-03-11,1.2264,007664
2020-03-12,1.1962,007664
2020-03-13,1.1886,007664
2020-03-16,1.1242,007664
2020-03-17,1.1279,007664
2020-03-18,1.1109,007664
2020-03-19,1.1154,007664
2020-03-20,1.1264,007664
2020-03-23,1.0778,007664
2020-03-24,1.1049,007664
2020-03-25,1.1384,007664
2020-03-26,1.133,007664
2020-03-27,1.1201,007664
2020-03-30,1.0957,007664
2020-03-31,1.102,007664
2020-04-01,1.0979,007664
2020-04-02,1.1266,007664
2020-04-03,1.1208,007664
2020-04-07,1.1556,007664
2020-04-08,1.1528,007664
2020-04-09,1.1708,007664
2020-04-10,1.1446,007664
2020-04-13,1.1305,007664
2020-04-14,1.1646,007664
2020-04-15,1.1604,007664
2020-04-16,1.1776,007664
2020-04-17,1.1852,007664
2020-04-20,1.1977,007664
2020-04-21,1.1871,007664
2020-04-22,1.1978,007664
2020-04-23,1.1906,007664
2020-04-24,1.1763,007664
2020-04-27,1.1845,007664
2020-04-28,1.191,007664
2020-04-29,1.1909,007664
2020-04-30,1.2121,007664
2020-05-06,1.2344,007664
2020-05-07,1.2326,007664
2020-05-08,1.243,007664
2020-05-11,1.2312,007664
2020-05-12,1.2432,007664
2020-05-13,1.2524,007664
2020-05-14,1.24,007664
2020-05-15,1.2441,007664
2020-05-18,1.2398,007664
2020-05-19,1.2564,007664
2020-05-20,1.2424,007664
2020-05-21,1.2323,007664
2020-05-22,1.2034,007664
2020-05-25,1.2068,007664
2020-05-26,1.2405,007664
2020-05-27,1.2181,007664
2020-05-28,1.2094,007664
2020-05-29,1.2277,007664
2020-06-01,1.267,007664
2020-06-02,1.2585,007664
2020-06-03,1.2573,007664
2020-06-04,1.2621,007664
2020-06-05,1.2703,007664
2020-06-08,1.2626,007664
2020-06-09,1.278,007664
2020-06-10,1.2895,007664
2020-06-11,1.289,007664
2020-06-12,1.2958,007664
2020-06-15,1.303,007664
2020-06-16,1.326,007664
2020-06-17,1.3279,007664
2020-06-18,1.3294,007664
2020-06-19,1.3589,007664
2020-06-22,1.3721,007664
2020-06-23,1.3937,007664
2020-06-24,1.3943,007664
2020-06-29,1.3888,007664
2020-06-30,1.4251,007664
2020-07-01,1.4156,007664
2020-07-02,1.418,007664
2020-07-03,1.4389,007664
2020-07-06,1.4756,007664
2020-07-07,1.509,007664
2020-07-08,1.5417,007664
2020-07-09,1.599,007664
2020-07-10,1.6102,007664
2020-07-13,1.6706,007664
2020-07-14,1.6551,007664
2020-07-15,1.6307,007664
2020-07-16,1.5403,007664
2020-07-17,1.5499,007664
2020-07-20,1.5687,007664
2020-07-21,1.5905,007664
2020-07-22,1.6082,007664
2020-07-23,1.6256,007664
2020-07-24,1.5301,007664
2020-07-27,1.5318,007664
2020-07-28,1.5503,007664
2020-07-29,1.6045,007664
2020-07-30,1.592,007664
2020-07-31,1.6207,007664
2020-08-03,1.6611,007664
2020-08-04,1.6415,007664
2020-08-05,1.6565,007664
2020-08-06,1.6319,007664
2020-08-07,1.5987,007664
2020-08-10,1.5916,007664
2020-08-11,1.5667,007664
2020-08-12,1.5389,007664
2020-08-13,1.5324,007664
2020-08-14,1.5567,007664
2020-08-17,1.5716,007664
2020-08-18,1.574,007664
2020-08-19,1.5267,007664
2020-08-20,1.5133,007664
2020-08-21,1.5357,007664
2020-08-24,1.5786,007664
2020-08-25,1.5884,007664
2020-08-26,1.556,007664
2020-08-27,1.5805,007664
2020-08-28,1.6176,007664
2020-08-31,1.601,007664
2020-09-01,1.6206,007664
2020-09-02,1.632,007664
2020-09-03,1.6182,007664
2020-09-04,1.6104,007664
2020-09-07,1.5599,007664
2020-09-08,1.5649,007664
2020-09-09,1.4969,007664
2020-09-10,1.4801,007664
2020-09-11,1.5089,007664
2020-09-14,1.5287,007664
2020-09-15,1.5413,007664
2020-09-16,1.5211,007664
2020-09-17,1.5266,007664
2020-09-18,1.5476,007664
2020-09-21,1.5329,007664
2020-09-22,1.5251,007664
2020-09-23,1.5502,007664
2020-09-24,1.5167,007664
2020-09-25,1.5192,007664
2020-09-28,1.5093,007664
2020-09-29,1.5325,007664
2020-09-30,1.5387,007664
2020-10-09,1.5941,007664
2020-10-12,1.6529,007664
2020-10-13,1.6562,007664
2020-10-14,1.6444,007664
2020-10-15,1.6312,007664
2020-10-16,1.6256,007664
2020-10-19,1.6063,007664
2020-10-20,1.6345,007664
2020-10-21,1.6121,007664
2020-10-22,1.5969,007664
2020-10-23,1.5574,007664
2020-10-26,1.5672,007664
2020-10-27,1.5855,007664
2020-10-28,1.5967,007664
2020-10-29,1.6192,007664
2020-10-30,1.5948,007664
2020-11-02,1.625,007664
2020-11-03,1.6445,007664
2020-11-04,1.6477,007664
2020-11-05,1.6718,007664
2020-11-06,1.6407,007664
2020-11-09,1.6849,007664
2020-11-10,1.6619,007664
2020-11-11,1.612,007664
2020-11-12,1.6214,007664
2020-11-13,1.6251,007664
2020-11-16,1.6283,007664
2020-11-17,1.5982,007664
2020-11-18,1.581,007664
2020-11-19,1.5947,007664
2020-11-20,1.6063,007664
2020-11-23,1.6175,007664
2020-11-24,1.6117,007664
2020-11-25,1.578,007664
2020-11-26,1.5745,007664
2020-11-27,1.5802,007664
2020-11-30,1.5867,007664
2020-12-01,1.6239,007664
2020-12-02,1.6152,007664
2020-12-03,1.6322,007664
2020-12-04,1.6423,007664
2020-12-07,1.6424,007664
2020-12-08,1.6534,007664
2020-12-09,1.6264,007664
2020-12-10,1.6378,007664
2020-12-11,1.6203,007664
2020-12-14,1.6406,007664
2020-12-15,1.6586,007664
2020-12-16,1.6592,007664
2020-12-17,1.6732,007664
2020-12-18,1.6703,007664
2020-12-21,1.7282,007664
2020-12-22,1.688,007664
2020-12-23,1.7064,007664
2020-12-24,1.6938,007664
2020-12-25,1.7059,007664
2020-12-28,1.7068,007664
2020-12-29,1.6902,007664
2020-12-30,1.7387,007664
2020-12-31,1.7766,007664
2021-01-04,1.8395,007664
2021-01-05,1.8496,007664
2021-01-06,1.8594,007664
2021-01-07,1.8874,007664
2021-01-08,1.8812,007664
2021-01-11,1.8495,007664
2021-01-12,1.8977,007664
2021-01-13,1.8697,007664
2021-01-14,1.8479,007664
2021-01-15,1.849,007664
2021-01-18,1.8821,007664
2021-01-19,1.8465,007664
2021-01-20,1.914,007664
2021-01-21,1.9602,007664
2021-01-22,2.0033,007664
2021-01-25,2.0015,007664
2021-01-26,1.9474,007664
2021-01-27,1.9606,007664
2021-01-28,1.8956,007664
2021-01-29,1.8783,007664
2021-02-01,1.8945,007664
2021-02-02,1.9313,007664
2021-02-03,1.9307,007664
2021-02-04,1.9178,007664
2021-02-05,1.9136,007664
2021-02-08,1.9607,007664
2021-02-09,1.9952,007664
2021-02-10,2.0415,007664
2021-02-18,1.9906,007664
2021-02-19,1.972,007664
2021-02-22,1.9003,007664
2021-02-23,1.8886,007664
2021-02-24,1.8304,007664
2021-02-25,1.8145,007664
2021-02-26,1.7813,007664
2021-03-01,1.8256,007664
2021-03-02,1.81,007664
2021-03-03,1.8288,007664
2021-03-04,1.7462,007664
2021-03-05,1.7573,007664
2021-03-08,1.6753,007664
2021-03-09,1.6206,007664
2021-03-10,1.6463,007664
2021-03-11,1.6875,007664
2021-03-12,1.6933,007664
2021-03-15,1.6291,007664
2021-03-16,1.6448,007664
2021-03-17,1.6633,007664
2021-03-18,1.6897,007664
2021-03-19,1.6455,007664
2021-03-22,1.6608,007664
2021-03-23,1.6435,007664
2021-03-24,1.6253,007664
2021-03-25,1.6388,007664
2021-03-26,1.6907,007664
2021-03-29,1.686,007664
2021-03-30,1.7086,007664
2021-03-31,1.7012,007664
2021-04-01,1.7337,007664
2021-04-02,1.7548,007664
2021-04-06,1.7431,007664
2021-04-07,1.7292,007664
