date,close,code
2020-07-10,1.0,008631
2020-07-17,0.999,008631
2020-07-24,0.9988,008631
2020-07-27,0.9989,008631
2020-07-28,0.9994,008631
2020-07-29,1.0006,008631
2020-07-30,1.0004,008631
2020-07-31,1.0011,008631
2020-08-03,1.002,008631
2020-08-04,1.0019,008631
2020-08-05,1.0027,008631
2020-08-06,1.0027,008631
2020-08-07,1.002,008631
2020-08-10,1.0026,008631
2020-08-11,1.0009,008631
2020-08-12,0.9999,008631
2020-08-13,1.0001,008631
2020-08-14,1.0017,008631
2020-08-17,1.0042,008631
2020-08-18,1.0061,008631
2020-08-19,1.0046,008631
2020-08-20,1.0031,008631
2020-08-21,1.0044,008631
2020-08-24,1.0084,008631
2020-08-25,1.0081,008631
2020-08-26,1.0051,008631
2020-08-27,1.0058,008631
2020-08-28,1.01,008631
2020-08-31,1.0094,008631
2020-09-01,1.0107,008631
2020-09-02,1.0107,008631
2020-09-03,1.0093,008631
2020-09-04,1.0082,008631
2020-09-07,1.0034,008631
2020-09-08,1.0034,008631
2020-09-09,0.9992,008631
2020-09-10,0.999,008631
2020-09-11,1.0015,008631
2020-09-14,1.0028,008631
2020-09-15,1.0045,008631
2020-09-16,1.0041,008631
2020-09-17,1.0047,008631
2020-09-18,1.0067,008631
2020-09-21,1.0059,008631
2020-09-22,1.0042,008631
2020-09-23,1.006,008631
2020-09-24,1.0024,008631
2020-09-25,1.0025,008631
2020-09-28,1.003,008631
2020-09-29,1.0043,008631
2020-09-30,1.0046,008631
2020-10-09,1.0114,008631
2020-10-12,1.0167,008631
2020-10-13,1.018,008631
2020-10-14,1.0172,008631
2020-10-15,1.016,008631
2020-10-16,1.0143,008631
2020-10-19,1.0114,008631
2020-10-20,1.0148,008631
2020-10-21,1.0134,008631
2020-10-22,1.0122,008631
2020-10-23,1.0074,008631
2020-10-26,1.0088,008631
2020-10-27,1.011,008631
2020-10-28,1.013,008631
2020-10-29,1.0157,008631
2020-10-30,1.0117,008631
2020-11-02,1.0149,008631
2020-11-03,1.0163,008631
2020-11-04,1.0179,008631
2020-11-05,1.023,008631
2020-11-06,1.0207,008631
2020-11-09,1.0242,008631
2020-11-10,1.0232,008631
2020-11-11,1.0189,008631
2020-11-12,1.0198,008631
2020-11-13,1.0168,008631
2020-11-16,1.0179,008631
2020-11-17,1.0157,008631
2020-11-18,1.0137,008631
2020-11-19,1.0147,008631
2020-11-20,1.016,008631
2020-11-23,1.018,008631
2020-11-24,1.0175,008631
2020-11-25,1.0133,008631
2020-11-26,1.0131,008631
2020-11-27,1.0162,008631
2020-11-30,1.0147,008631
2020-12-01,1.0198,008631
2020-12-02,1.0201,008631
2020-12-03,1.0197,008631
2020-12-04,1.0209,008631
2020-12-07,1.0211,008631
2020-12-08,1.0218,008631
2020-12-09,1.0174,008631
2020-12-10,1.0183,008631
2020-12-11,1.0155,008631
2020-12-14,1.0203,008631
2020-12-15,1.0211,008631
2020-12-16,1.023,008631
2020-12-17,1.0255,008631
2020-12-18,1.0252,008631
2020-12-21,1.0321,008631
2020-12-22,1.0267,008631
2020-12-23,1.0317,008631
2020-12-24,1.029,008631
2020-12-25,1.0343,008631
2020-12-28,1.0349,008631
2020-12-29,1.0303,008631
2020-12-30,1.038,008631
2020-12-31,1.0477,008631
2021-01-04,1.0589,008631
2021-01-05,1.0674,008631
2021-01-06,1.0686,008631
2021-01-07,1.0766,008631
2021-01-08,1.0721,008631
2021-01-11,1.066,008631
2021-01-12,1.0803,008631
2021-01-13,1.0746,008631
2021-01-14,1.0636,008631
2021-01-15,1.0644,008631
2021-01-18,1.0739,008631
2021-01-19,1.0667,008631
2021-01-20,1.0742,008631
2021-01-21,1.0832,008631
2021-01-22,1.0866,008631
2021-01-25,1.0936,008631
