date,close,code
2022-03-22,1.0,015144
2022-03-25,0.9999,015144
2022-03-28,0.9998,015144
2022-03-29,0.9997,015144
2022-03-30,1.0048,015144
2022-03-31,1.0026,015144
2022-04-01,1.0028,015144
2022-04-06,0.9968,015144
2022-04-07,0.9903,015144
2022-04-08,0.9906,015144
2022-04-11,0.981,015144
2022-04-12,0.9797,015144
2022-04-13,0.9773,015144
2022-04-14,0.9772,015144
2022-04-15,0.9816,015144
2022-04-18,0.9845,015144
2022-04-19,0.9814,015144
2022-04-20,0.9739,015144
2022-04-21,0.9658,015144
2022-04-22,0.9632,015144
2022-04-25,0.9461,015144
2022-04-26,0.9462,015144
2022-04-27,0.9596,015144
2022-04-28,0.9646,015144
2022-04-29,0.9759,015144
2022-05-05,0.9784,015144
2022-05-06,0.971,015144
2022-05-09,0.968,015144
2022-05-10,0.977,015144
2022-05-11,0.9885,015144
2022-05-12,0.9903,015144
2022-05-13,0.9888,015144
2022-05-16,0.9833,015144
2022-05-17,0.9939,015144
2022-05-18,1.0006,015144
2022-05-19,1.0067,015144
2022-05-20,1.0079,015144
2022-05-23,1.0094,015144
2022-05-24,0.997,015144
2022-05-25,0.997,015144
2022-05-26,0.9966,015144
2022-05-27,0.9941,015144
2022-05-30,0.9975,015144
2022-05-31,1.0125,015144
2022-06-01,1.0142,015144
2022-06-02,1.0227,015144
2022-06-06,1.0414,015144
2022-06-07,1.0318,015144
2022-06-08,1.0375,015144
2022-06-09,1.0242,015144
2022-06-10,1.0331,015144
2022-06-13,1.0376,015144
2022-06-14,1.0327,015144
2022-06-15,1.0248,015144
2022-06-16,1.0303,015144
2022-06-17,1.0391,015144
2022-06-20,1.038,015144
2022-06-21,1.0268,015144
2022-06-22,1.0309,015144
2022-06-23,1.0496,015144
2022-06-24,1.0682,015144
2022-06-27,1.0948,015144
2022-06-28,1.0905,015144
2022-06-29,1.0428,015144
2022-06-30,1.0528,015144
2022-07-01,1.0647,015144
2022-07-04,1.0662,015144
2022-07-05,1.0555,015144
2022-07-06,1.0609,015144
2022-07-07,1.0731,015144
2022-07-08,1.0624,015144
2022-07-11,1.044,015144
2022-07-12,1.0176,015144
2022-07-13,1.0167,015144
2022-07-14,1.0373,015144
2022-07-15,1.0363,015144
2022-07-18,1.0371,015144
2022-07-19,1.0587,015144
2022-07-20,1.067,015144
