date,close,code
2021-02-26,1.0,011236
2021-03-05,0.9981,011236
2021-03-12,0.9998,011236
2021-03-19,0.994,011236
2021-03-26,0.9927,011236
2021-03-29,0.9948,011236
2021-03-30,0.9992,011236
2021-03-31,0.9965,011236
2021-04-01,1.0013,011236
2021-04-02,1.0013,011236
2021-04-06,1.0015,011236
2021-04-07,1.0016,011236
2021-04-08,1.0009,011236
2021-04-09,0.9965,011236
2021-04-12,0.9904,011236
2021-04-13,0.9879,011236
2021-04-14,0.99,011236
2021-04-15,0.9882,011236
2021-04-16,0.9896,011236
2021-04-19,0.9954,011236
2021-04-20,0.9974,011236
2021-04-21,0.9972,011236
2021-04-22,1.0002,011236
2021-04-23,1.0051,011236
2021-04-26,1.0074,011236
2021-04-27,1.0088,011236
2021-04-28,1.012,011236
2021-04-29,1.0158,011236
2021-04-30,1.0178,011236
2021-05-06,1.0163,011236
2021-05-07,1.0098,011236
2021-05-10,1.0137,011236
2021-05-11,1.0114,011236
2021-05-12,1.014,011236
2021-05-13,1.0085,011236
2021-05-14,1.0153,011236
2021-05-17,1.0249,011236
2021-05-18,1.024,011236
2021-05-19,1.0277,011236
2021-05-20,1.0238,011236
2021-05-21,1.0225,011236
2021-05-24,1.0212,011236
2021-05-25,1.0312,011236
2021-05-26,1.0284,011236
2021-05-27,1.0311,011236
2021-05-28,1.0306,011236
2021-05-31,1.0402,011236
2021-06-01,1.037,011236
2021-06-02,1.0292,011236
2021-06-03,1.0218,011236
2021-06-04,1.0206,011236
2021-06-07,1.0182,011236
2021-06-08,1.0137,011236
2021-06-09,1.0176,011236
2021-06-10,1.03,011236
2021-06-11,1.0354,011236
2021-06-15,1.0292,011236
2021-06-16,1.0083,011236
2021-06-17,1.0151,011236
2021-06-18,1.0229,011236
2021-06-21,1.0294,011236
2021-06-22,1.0307,011236
2021-06-23,1.0338,011236
2021-06-24,1.037,011236
2021-06-25,1.0473,011236
2021-06-28,1.0528,011236
2021-06-29,1.0497,011236
2021-06-30,1.054,011236
2021-07-01,1.0486,011236
2021-07-02,1.0369,011236
2021-07-05,1.0447,011236
2021-07-06,1.0386,011236
2021-07-07,1.0592,011236
2021-07-08,1.0579,011236
2021-07-09,1.07,011236
2021-07-12,1.0981,011236
2021-07-13,1.1105,011236
2021-07-14,1.0885,011236
2021-07-15,1.1102,011236
2021-07-16,1.0878,011236
2021-07-19,1.0754,011236
2021-07-20,1.0814,011236
2021-07-21,1.135,011236
2021-07-22,1.1531,011236
2021-07-23,1.1292,011236
2021-07-26,1.1094,011236
2021-07-27,1.0489,011236
2021-07-28,1.0534,011236
2021-07-29,1.1126,011236
2021-07-30,1.1239,011236
2021-08-02,1.1488,011236
2021-08-03,1.1082,011236
2021-08-04,1.1667,011236
2021-08-05,1.1558,011236
2021-08-06,1.1589,011236
2021-08-09,1.1427,011236
2021-08-10,1.1356,011236
2021-08-11,1.1433,011236
2021-08-12,1.1431,011236
2021-08-13,1.1408,011236
2021-08-16,1.112,011236
2021-08-17,1.0992,011236
