date,close,code
2021-03-30,1.0,010906
2021-04-02,1.0,010906
2021-04-09,1.0,010906
2021-04-16,1.0014,010906
2021-04-23,1.0024,010906
2021-04-30,1.0035,010906
2021-05-07,1.0039,010906
2021-05-14,1.0039,010906
2021-05-21,1.0049,010906
2021-05-28,1.0089,010906
2021-06-04,1.0074,010906
2021-06-11,1.0096,010906
2021-06-18,1.0047,010906
2021-06-25,1.0083,010906
2021-06-29,1.0077,010906
2021-06-30,1.0088,010906
2021-07-01,1.0076,010906
2021-07-02,1.0075,010906
2021-07-05,1.0113,010906
2021-07-06,1.0129,010906
2021-07-07,1.0157,010906
2021-07-08,1.0193,010906
2021-07-09,1.022,010906
2021-07-12,1.026,010906
2021-07-13,1.0249,010906
2021-07-14,1.0206,010906
2021-07-15,1.0237,010906
2021-07-16,1.022,010906
2021-07-19,1.0193,010906
2021-07-20,1.0203,010906
2021-07-21,1.0258,010906
2021-07-22,1.0292,010906
2021-07-23,1.0274,010906
2021-07-26,1.0268,010906
2021-07-27,1.0178,010906
2021-07-28,1.0131,010906
2021-07-29,1.0302,010906
2021-07-30,1.0336,010906
2021-08-02,1.0368,010906
2021-08-03,1.0279,010906
2021-08-04,1.0409,010906
2021-08-05,1.0389,010906
2021-08-06,1.0437,010906
2021-08-09,1.0351,010906
2021-08-10,1.0346,010906
2021-08-11,1.0361,010906
2021-08-12,1.0377,010906
2021-08-13,1.0349,010906
2021-08-16,1.0318,010906
2021-08-17,1.0278,010906
2021-08-18,1.0281,010906
2021-08-19,1.0288,010906
2021-08-20,1.0265,010906
2021-08-23,1.0309,010906
2021-08-24,1.0354,010906
2021-08-25,1.0405,010906
2021-08-26,1.0407,010906
2021-08-27,1.0474,010906
2021-08-30,1.0515,010906
2021-08-31,1.0536,010906
2021-09-01,1.0446,010906
2021-09-02,1.0515,010906
2021-09-03,1.0428,010906
2021-09-06,1.0429,010906
2021-09-07,1.0508,010906
2021-09-08,1.0491,010906
2021-09-09,1.0509,010906
2021-09-10,1.0483,010906
2021-09-13,1.0499,010906
2021-09-14,1.0439,010906
2021-09-15,1.041,010906
2021-09-16,1.0351,010906
2021-09-17,1.0295,010906
2021-09-22,1.0299,010906
2021-09-23,1.0283,010906
2021-09-24,1.0217,010906
2021-09-27,1.0165,010906
2021-09-28,1.0171,010906
2021-09-29,1.0116,010906
2021-09-30,1.0158,010906
2021-10-08,1.0152,010906
2021-10-11,1.0136,010906
2021-10-12,1.0083,010906
2021-10-13,1.0087,010906
2021-10-14,1.0089,010906
2021-10-15,1.0102,010906
2021-10-18,1.0121,010906
2021-10-19,1.0122,010906
2021-10-20,1.013,010906
2021-10-21,1.0134,010906
2021-10-22,1.0124,010906
2021-10-25,1.0146,010906
2021-10-26,1.0149,010906
2021-10-27,1.0159,010906
2021-10-28,1.013,010906
2021-10-29,1.0145,010906
2021-11-01,1.0164,010906
2021-11-02,1.0126,010906
2021-11-03,1.0114,010906
2021-11-04,1.0099,010906
2021-11-05,1.0068,010906
2021-11-08,1.0085,010906
2021-11-09,1.0121,010906
2021-11-10,1.0103,010906
2021-11-11,1.0099,010906
2021-11-12,1.0117,010906
2021-11-15,1.0084,010906
2021-11-16,1.0061,010906
2021-11-17,1.0077,010906
2021-11-18,1.0106,010906
2021-11-19,1.0139,010906
2021-11-22,1.0219,010906
2021-11-23,1.0186,010906
2021-11-24,1.0194,010906
2021-11-25,1.0183,010906
2021-11-26,1.0202,010906
2021-11-29,1.0234,010906
2021-11-30,1.0245,010906
2021-12-01,1.0237,010906
2021-12-02,1.0214,010906
2021-12-03,1.0256,010906
2021-12-06,1.0203,010906
2021-12-07,1.0133,010906
2021-12-08,1.0169,010906
2021-12-09,1.0154,010906
2021-12-10,1.0173,010906
2021-12-13,1.0183,010906
2021-12-14,1.0156,010906
2021-12-15,1.0163,010906
2021-12-16,1.0182,010906
2021-12-17,1.0137,010906
2021-12-20,1.0085,010906
2021-12-21,1.0119,010906
2021-12-22,1.0134,010906
2021-12-23,1.022,010906
2021-12-24,1.019,010906
2021-12-27,1.0146,010906
2021-12-28,1.0129,010906
2021-12-29,1.0112,010906
2021-12-30,1.0133,010906
2021-12-31,1.013,010906
2022-01-04,1.006,010906
2022-01-05,0.9972,010906
2022-01-06,0.9999,010906
2022-01-07,0.9975,010906
2022-01-10,0.9975,010906
2022-01-11,0.9962,010906
2022-01-12,0.9977,010906
2022-01-13,0.9941,010906
2022-01-14,0.9949,010906
2022-01-17,0.998,010906
2022-01-18,0.9987,010906
2022-01-19,0.9973,010906
2022-01-20,0.9923,010906
2022-01-21,0.9883,010906
2022-01-24,0.9917,010906
2022-01-25,0.9838,010906
2022-01-26,0.9847,010906
2022-01-27,0.9801,010906
2022-01-28,0.9773,010906
2022-02-07,0.9795,010906
2022-02-08,0.9755,010906
2022-02-09,0.9775,010906
2022-02-10,0.9758,010906
2022-02-11,0.9716,010906
2022-02-14,0.9683,010906
2022-02-15,0.9699,010906
2022-02-16,0.9706,010906
2022-02-17,0.9699,010906
