date,close,code
2022-05-20,1.3345,015745
2022-05-23,1.3311,015745
2022-05-24,1.2951,015745
2022-05-25,1.2959,015745
2022-05-26,1.2983,015745
2022-05-27,1.2995,015745
2022-05-30,1.3162,015745
2022-05-31,1.3487,015745
2022-06-01,1.3393,015745
2022-06-02,1.3644,015745
2022-06-06,1.4054,015745
2022-06-07,1.3979,015745
2022-06-08,1.3972,015745
2022-06-09,1.3734,015745
2022-06-10,1.3975,015745
2022-06-13,1.3902,015745
2022-06-14,1.3793,015745
2022-06-15,1.3735,015745
2022-06-16,1.3893,015745
2022-06-17,1.4007,015745
2022-06-20,1.4032,015745
2022-06-21,1.3864,015745
2022-06-22,1.3785,015745
2022-06-23,1.4057,015745
2022-06-24,1.4253,015745
2022-06-27,1.45,015745
2022-06-28,1.4704,015745
2022-06-29,1.4266,015745
2022-06-30,1.4658,015745
2022-07-01,1.4722,015745
2022-07-04,1.5003,015745
2022-07-05,1.5063,015745
2022-07-06,1.483,015745
2022-07-07,1.508,015745
2022-07-08,1.4824,015745
2022-07-11,1.4289,015745
2022-07-12,1.409,015745
2022-07-13,1.4293,015745
2022-07-14,1.4421,015745
2022-07-15,1.4243,015745
2022-07-18,1.4226,015745
2022-07-19,1.4069,015745
2022-07-20,1.4198,015745
2022-07-21,1.3913,015745
2022-07-22,1.4023,015745
2022-07-25,1.3866,015745
2022-07-26,1.4135,015745
2022-07-27,1.4301,015745
2022-07-28,1.4203,015745
2022-07-29,1.4076,015745
2022-08-01,1.4261,015745
2022-08-02,1.4028,015745
2022-08-03,1.371,015745
2022-08-04,1.375,015745
2022-08-05,1.3902,015745
2022-08-08,1.4102,015745
2022-08-09,1.4288,015745
2022-08-10,1.4187,015745
2022-08-11,1.4186,015745
2022-08-12,1.4001,015745
2022-08-15,1.4489,015745
2022-08-16,1.4528,015745
2022-08-17,1.4467,015745
2022-08-18,1.4658,015745
2022-08-19,1.4272,015745
2022-08-22,1.4516,015745
2022-08-23,1.46,015745
2022-08-24,1.4195,015745
2022-08-25,1.393,015745
2022-08-26,1.3879,015745
2022-08-29,1.3953,015745
2022-08-30,1.3944,015745
2022-08-31,1.3375,015745
2022-09-01,1.3317,015745
2022-09-02,1.3171,015745
2022-09-05,1.3267,015745
2022-09-06,1.3786,015745
2022-09-07,1.3959,015745
2022-09-08,1.3891,015745
2022-09-09,1.3871,015745
2022-09-13,1.3812,015745
2022-09-14,1.3663,015745
2022-09-15,1.2881,015745
2022-09-16,1.2682,015745
2022-09-19,1.2669,015745
2022-09-20,1.3056,015745
2022-09-21,1.3008,015745
2022-09-22,1.305,015745
2022-09-23,1.2886,015745
2022-09-26,1.3014,015745
2022-09-27,1.2952,015745
2022-09-28,1.2529,015745
2022-09-29,1.2701,015745
2022-09-30,1.2321,015745
2022-10-10,1.2009,015745
2022-10-11,1.2179,015745
2022-10-12,1.2369,015745
2022-10-13,1.2175,015745
2022-10-14,1.2556,015745
2022-10-17,1.2437,015745
2022-10-18,1.2444,015745
2022-10-19,1.2355,015745
2022-10-20,1.2133,015745
2022-10-21,1.206,015745
2022-10-24,1.1875,015745
2022-10-25,1.1851,015745
2022-10-26,1.2015,015745
2022-10-27,1.183,015745
2022-10-28,1.1634,015745
2022-10-31,1.1485,015745
2022-11-01,1.1891,015745
2022-11-02,1.209,015745
2022-11-03,1.1995,015745
2022-11-04,1.2495,015745
2022-11-07,1.2476,015745
2022-11-08,1.2384,015745
2022-11-09,1.2182,015745
2022-11-10,1.2087,015745
2022-11-11,1.2373,015745
2022-11-14,1.2212,015745
2022-11-15,1.2434,015745
2022-11-16,1.2308,015745
2022-11-17,1.2201,015745
2022-11-18,1.2186,015745
2022-11-21,1.2083,015745
2022-11-22,1.1973,015745
2022-11-23,1.2035,015745
2022-11-24,1.2006,015745
2022-11-25,1.1941,015745
2022-11-28,1.1839,015745
2022-11-29,1.221,015745
2022-11-30,1.222,015745
2022-12-01,1.2432,015745
2022-12-02,1.2416,015745
2022-12-05,1.2554,015745
2022-12-06,1.2609,015745
2022-12-07,1.259,015745
2022-12-08,1.2628,015745
2022-12-09,1.2865,015745
2022-12-12,1.2679,015745
2022-12-13,1.2685,015745
2022-12-14,1.2785,015745
2022-12-15,1.2744,015745
2022-12-16,1.2793,015745
2022-12-19,1.2622,015745
2022-12-20,1.2399,015745
2022-12-21,1.2452,015745
2022-12-22,1.251,015745
2022-12-23,1.2482,015745
2022-12-26,1.2514,015745
2022-12-27,1.2708,015745
2022-12-28,1.2674,015745
2022-12-29,1.2616,015745
2022-12-30,1.2648,015745
2022-12-31,1.2647,015745
2023-01-03,1.2611,015745
2023-01-04,1.2695,015745
2023-01-05,1.3,015745
2023-01-06,1.3153,015745
2023-01-09,1.3268,015745
2023-01-10,1.3298,015745
2023-01-11,1.3281,015745
2023-01-12,1.3222,015745
2023-01-13,1.3425,015745
2023-01-16,1.364,015745
2023-01-17,1.3597,015745
2023-01-18,1.3508,015745
2023-01-19,1.3586,015745
2023-01-20,1.3588,015745
2023-01-30,1.3608,015745
2023-01-31,1.3439,015745
2023-02-01,1.3495,015745
2023-02-02,1.354,015745
2023-02-03,1.3385,015745
2023-02-06,1.3195,015745
2023-02-07,1.3187,015745
2023-02-08,1.3154,015745
2023-02-09,1.334,015745
2023-02-10,1.3339,015745
2023-02-13,1.3521,015745
2023-02-14,1.3525,015745
2023-02-15,1.3415,015745
2023-02-16,1.3337,015745
2023-02-17,1.3248,015745
2023-02-20,1.3615,015745
2023-02-21,1.356,015745
2023-02-22,1.352,015745
2023-02-23,1.3466,015745
2023-02-24,1.3337,015745
2023-02-27,1.3331,015745
2023-02-28,1.3381,015745
2023-03-01,1.3543,015745
2023-03-02,1.3535,015745
2023-03-03,1.3467,015745
2023-03-06,1.331,015745
2023-03-07,1.3086,015745
2023-03-08,1.3005,015745
2023-03-09,1.2981,015745
2023-03-10,1.2804,015745
2023-03-13,1.2991,015745
2023-03-14,1.2824,015745
2023-03-15,1.2804,015745
2023-03-16,1.2702,015745
2023-03-17,1.2679,015745
2023-03-20,1.2522,015745
