date,close,code
2013-06-07,1.0,000136
2013-06-14,1.003,000136
2013-06-21,1.001,000136
2013-06-28,1.001,000136
2013-06-30,1.002,000136
2013-07-05,1.003,000136
2013-07-08,1.001,000136
2013-07-09,1.0,000136
2013-07-10,1.003,000136
2013-07-11,1.008,000136
2013-07-12,1.004,000136
2013-07-15,1.011,000136
2013-07-16,1.014,000136
2013-07-17,1.006,000136
2013-07-18,1.003,000136
2013-07-19,0.996,000136
2013-07-22,1.001,000136
2013-07-23,1.008,000136
2013-07-24,1.012,000136
2013-07-25,1.005,000136
2013-07-26,1.004,000136
2013-07-29,1.0,000136
2013-07-30,0.997,000136
2013-07-31,0.998,000136
2013-08-01,1.007,000136
2013-08-02,1.007,000136
2013-08-05,1.021,000136
2013-08-06,1.032,000136
2013-08-07,1.025,000136
2013-08-08,1.03,000136
2013-08-09,1.034,000136
2013-08-12,1.036,000136
2013-08-13,1.038,000136
2013-08-14,1.041,000136
2013-08-15,1.027,000136
2013-08-16,1.016,000136
2013-08-19,1.031,000136
2013-08-20,1.034,000136
2013-08-21,1.03,000136
2013-08-22,1.035,000136
2013-08-23,1.036,000136
2013-08-26,1.048,000136
2013-08-27,1.047,000136
2013-08-28,1.042,000136
2013-08-29,1.039,000136
2013-08-30,1.026,000136
2013-09-02,1.039,000136
2013-09-03,1.053,000136
2013-09-04,1.05,000136
2013-09-05,1.057,000136
2013-09-06,1.061,000136
2013-09-09,1.065,000136
2013-09-10,1.058,000136
2013-09-11,1.049,000136
2013-09-12,1.046,000136
2013-09-13,1.055,000136
2013-09-16,1.059,000136
2013-09-17,1.054,000136
2013-09-18,1.057,000136
2013-09-23,1.085,000136
2013-09-24,1.097,000136
2013-09-25,1.088,000136
2013-09-26,1.068,000136
2013-09-27,1.073,000136
2013-09-30,1.093,000136
2013-10-08,1.089,000136
2013-10-09,1.094,000136
2013-10-10,1.08,000136
2013-10-11,1.091,000136
2013-10-14,1.087,000136
2013-10-15,1.091,000136
2013-10-16,1.072,000136
2013-10-17,1.067,000136
2013-10-18,1.076,000136
2013-10-21,1.111,000136
2013-10-22,1.097,000136
2013-10-23,1.062,000136
2013-10-24,1.05,000136
2013-10-25,1.028,000136
2013-10-28,1.021,000136
2013-10-29,1.01,000136
2013-10-30,1.02,000136
2013-10-31,0.985,000136
2013-11-01,0.987,000136
2013-11-04,0.988,000136
2013-11-05,0.994,000136
2013-11-06,0.976,000136
2013-11-07,0.957,000136
2013-11-08,0.949,000136
2013-11-11,0.961,000136
2013-11-12,0.971,000136
2013-11-13,0.954,000136
2013-11-14,0.966,000136
2013-11-15,0.978,000136
2013-11-18,0.996,000136
2013-11-19,0.988,000136
2013-11-20,0.987,000136
2013-11-21,0.98,000136
2013-11-22,0.978,000136
2013-11-25,0.979,000136
2013-11-26,0.982,000136
2013-11-27,0.995,000136
2013-11-28,1.006,000136
2013-11-29,1.012,000136
2013-12-02,0.983,000136
2013-12-03,1.002,000136
2013-12-04,1.017,000136
2013-12-05,1.011,000136
2013-12-06,1.007,000136
2013-12-09,1.01,000136
2013-12-10,1.013,000136
2013-12-11,1.002,000136
2013-12-12,1.006,000136
2013-12-13,1.011,000136
2013-12-16,0.993,000136
2013-12-17,0.99,000136
2013-12-18,0.991,000136
2013-12-19,0.98,000136
2013-12-20,0.972,000136
2013-12-23,0.983,000136
2013-12-24,0.992,000136
2013-12-25,1.0,000136
2013-12-26,0.989,000136
2013-12-27,1.001,000136
2013-12-30,0.999,000136
2013-12-31,1.004,000136
2014-01-02,1.011,000136
2014-01-03,1.009,000136
2014-01-06,0.986,000136
2014-01-07,0.994,000136
2014-01-08,1.001,000136
2014-01-09,0.992,000136
2014-01-10,0.98,000136
2014-01-13,0.976,000136
2014-01-14,0.989,000136
2014-01-15,1.001,000136
2014-01-16,0.994,000136
2014-01-17,0.984,000136
2014-01-20,0.971,000136
2014-01-21,0.978,000136
2014-01-22,1.001,000136
2014-01-23,1.012,000136
2014-01-24,1.022,000136
2014-01-27,1.014,000136
2014-01-28,1.012,000136
2014-01-29,1.034,000136
2014-01-30,1.022,000136
2014-02-07,1.039,000136
2014-02-10,1.066,000136
2014-02-11,1.053,000136
2014-02-12,1.056,000136
2014-02-13,1.037,000136
2014-02-14,1.055,000136
2014-02-17,1.079,000136
2014-02-18,1.073,000136
2014-02-19,1.073,000136
2014-02-20,1.054,000136
2014-02-21,1.058,000136
2014-02-24,1.063,000136
2014-02-25,1.034,000136
2014-02-26,1.043,000136
2014-02-27,1.022,000136
2014-02-28,1.024,000136
2014-03-03,1.041,000136
2014-03-04,1.029,000136
2014-03-05,1.029,000136
2014-03-06,1.033,000136
2014-03-07,1.024,000136
2014-03-10,1.0,000136
2014-03-11,0.994,000136
2014-03-12,0.992,000136
2014-03-13,1.012,000136
2014-03-14,1.017,000136
2014-03-17,1.043,000136
2014-03-18,1.054,000136
2014-03-19,1.039,000136
2014-03-20,1.005,000136
2014-03-21,1.014,000136
2014-03-24,1.003,000136
2014-03-25,1.001,000136
2014-03-26,1.015,000136
2014-03-27,0.989,000136
