date,close,code
2021-05-25,1.0,011132
2021-05-28,0.9991,011132
2021-06-04,0.9951,011132
2021-06-11,0.9897,011132
2021-06-18,0.9791,011132
2021-06-25,0.9896,011132
2021-06-30,0.987,011132
2021-07-02,0.9795,011132
2021-07-08,0.9714,011132
2021-07-09,0.971,011132
2021-07-12,0.9739,011132
2021-07-13,0.9783,011132
2021-07-14,0.9742,011132
2021-07-15,0.9788,011132
2021-07-16,0.9758,011132
2021-07-19,0.9763,011132
2021-07-20,0.9761,011132
2021-07-21,0.9748,011132
2021-07-22,0.9807,011132
2021-07-23,0.9774,011132
2021-07-26,0.9619,011132
2021-07-27,0.9445,011132
2021-07-28,0.9451,011132
2021-07-29,0.948,011132
2021-07-30,0.9501,011132
2021-08-02,0.9721,011132
2021-08-03,0.9786,011132
2021-08-04,0.9787,011132
2021-08-05,0.9787,011132
2021-08-06,0.9772,011132
2021-08-09,0.9941,011132
2021-08-10,0.9988,011132
2021-08-11,1.0013,011132
2021-08-12,0.9952,011132
2021-08-13,0.9942,011132
2021-08-16,1.0028,011132
2021-08-17,0.9913,011132
2021-08-18,1.0064,011132
2021-08-19,0.9978,011132
2021-08-20,0.9883,011132
2021-08-23,0.9989,011132
2021-08-24,1.0044,011132
2021-08-25,1.0054,011132
2021-08-26,0.9947,011132
2021-08-27,1.0001,011132
2021-08-30,0.9903,011132
2021-08-31,1.0064,011132
2021-09-01,1.0346,011132
2021-09-02,1.0508,011132
2021-09-03,1.05,011132
2021-09-06,1.071,011132
2021-09-07,1.0831,011132
2021-09-08,1.0937,011132
2021-09-09,1.0965,011132
2021-09-10,1.0975,011132
2021-09-13,1.1033,011132
2021-09-14,1.075,011132
2021-09-15,1.0649,011132
2021-09-16,1.0543,011132
2021-09-17,1.0602,011132
2021-09-22,1.0709,011132
2021-09-23,1.0883,011132
2021-09-24,1.0712,011132
2021-09-27,1.0528,011132
2021-09-28,1.0641,011132
2021-09-29,1.0518,011132
2021-09-30,1.0561,011132
2021-10-08,1.0569,011132
2021-10-11,1.0559,011132
2021-10-12,1.0353,011132
