date,close,code
2021-08-05,1.0,012539
2021-08-06,0.9999,012539
2021-08-12,1.0,012539
2021-08-13,1.0,012539
2021-08-16,1.0003,012539
2021-08-17,0.9995,012539
2021-08-18,1.0001,012539
2021-08-19,0.9997,012539
2021-08-20,0.9994,012539
2021-08-23,1.0002,012539
2021-08-24,1.0022,012539
2021-08-25,1.0024,012539
2021-08-26,1.0006,012539
2021-08-27,1.0018,012539
2021-08-30,1.0014,012539
2021-08-31,1.0027,012539
2021-09-01,1.0044,012539
2021-09-02,1.007,012539
2021-09-03,1.005,012539
2021-09-06,1.0085,012539
2021-09-07,1.0142,012539
2021-09-08,1.0156,012539
2021-09-09,1.0142,012539
2021-09-10,1.0134,012539
2021-09-13,1.0133,012539
2021-09-14,1.0065,012539
2021-09-15,1.006,012539
2021-09-16,1.0003,012539
2021-09-17,1.0005,012539
2021-09-22,0.9992,012539
2021-09-23,1.0021,012539
2021-09-24,0.9973,012539
2021-09-27,0.9933,012539
2021-09-28,0.9947,012539
2021-09-29,0.9888,012539
2021-09-30,0.9923,012539
2021-10-08,0.9975,012539
2021-10-11,0.9976,012539
2021-10-12,0.9922,012539
2021-10-13,0.9909,012539
2021-10-14,0.9922,012539
2021-10-15,0.9924,012539
2021-10-18,0.9923,012539
2021-10-19,0.9963,012539
2021-10-20,0.9963,012539
2021-10-21,0.9971,012539
2021-10-22,0.9975,012539
2021-10-25,0.9991,012539
2021-10-26,0.9977,012539
2021-10-27,0.9931,012539
2021-10-28,0.991,012539
2021-10-29,0.9936,012539
2021-11-01,0.9991,012539
2021-11-02,0.999,012539
2021-11-03,0.9993,012539
2021-11-04,1.0054,012539
2021-11-05,1.0034,012539
2021-11-08,1.0075,012539
2021-11-09,1.0082,012539
2021-11-10,1.0075,012539
2021-11-11,1.0104,012539
2021-11-12,1.0157,012539
2021-11-15,1.017,012539
2021-11-16,1.0164,012539
2021-11-17,1.0163,012539
2021-11-18,1.0121,012539
2021-11-19,1.0146,012539
2021-11-22,1.0174,012539
2021-11-23,1.0169,012539
2021-11-24,1.0174,012539
2021-11-25,1.0173,012539
2021-11-26,1.017,012539
2021-11-29,1.0158,012539
2021-11-30,1.0169,012539
2021-12-01,1.0199,012539
2021-12-02,1.0184,012539
2021-12-03,1.0186,012539
2021-12-06,1.0174,012539
2021-12-07,1.0158,012539
2021-12-08,1.0183,012539
2021-12-09,1.0218,012539
2021-12-10,1.0221,012539
2021-12-13,1.0238,012539
2021-12-14,1.0252,012539
2021-12-15,1.0234,012539
2021-12-16,1.0251,012539
2021-12-17,1.0226,012539
2021-12-20,1.0161,012539
2021-12-21,1.0197,012539
2021-12-22,1.0242,012539
2021-12-23,1.0245,012539
2021-12-24,1.0238,012539
2021-12-27,1.0253,012539
2021-12-28,1.0262,012539
2021-12-29,1.0254,012539
2021-12-30,1.0276,012539
2021-12-31,1.0291,012539
2022-01-04,1.0318,012539
2022-01-05,1.0263,012539
2022-01-06,1.025,012539
2022-01-07,1.0221,012539
2022-01-10,1.0234,012539
2022-01-11,1.0206,012539
2022-01-12,1.0238,012539
2022-01-13,1.0208,012539
2022-01-14,1.0175,012539
2022-01-17,1.0233,012539
2022-01-18,1.0233,012539
2022-01-19,1.0237,012539
2022-01-20,1.0225,012539
2022-01-21,1.0194,012539
2022-01-24,1.0202,012539
2022-01-25,1.0115,012539
2022-01-26,1.0106,012539
2022-01-27,1.004,012539
2022-01-28,1.0039,012539
2022-02-07,1.0056,012539
2022-02-08,1.0071,012539
2022-02-09,1.0122,012539
2022-02-10,1.0118,012539
2022-02-11,1.0047,012539
2022-02-14,0.9979,012539
2022-02-15,0.9971,012539
2022-02-16,0.9988,012539
2022-02-17,0.998,012539
2022-02-18,1.0002,012539
2022-02-21,1.0043,012539
2022-02-22,0.9982,012539
2022-02-23,1.0046,012539
2022-02-24,0.9988,012539
2022-02-25,1.0022,012539
2022-02-28,1.0029,012539
2022-03-01,1.0036,012539
2022-03-02,1.002,012539
2022-03-03,0.9979,012539
2022-03-04,0.994,012539
2022-03-07,0.9835,012539
2022-03-08,0.9763,012539
2022-03-09,0.9721,012539
2022-03-10,0.9758,012539
2022-03-11,0.9763,012539
2022-03-14,0.9722,012539
2022-03-15,0.9619,012539
2022-03-16,0.9675,012539
2022-03-17,0.9729,012539
2022-03-18,0.9749,012539
2022-03-21,0.9755,012539
2022-03-22,0.9762,012539
2022-03-23,0.9761,012539
2022-03-24,0.9733,012539
2022-03-25,0.9691,012539
2022-03-28,0.9681,012539
2022-03-29,0.9659,012539
2022-03-30,0.972,012539
2022-03-31,0.9706,012539
2022-04-01,0.9733,012539
2022-04-06,0.9746,012539
2022-04-07,0.9703,012539
2022-04-08,0.9701,012539
2022-04-11,0.9623,012539
2022-04-12,0.9657,012539
2022-04-13,0.9636,012539
2022-04-14,0.9671,012539
2022-04-15,0.9652,012539
2022-04-18,0.965,012539
2022-04-19,0.9649,012539
2022-04-20,0.9633,012539
2022-04-21,0.9576,012539
2022-04-22,0.9572,012539
2022-04-25,0.9438,012539
2022-04-26,0.9394,012539
2022-04-27,0.9451,012539
2022-04-28,0.9451,012539
2022-04-29,0.9539,012539
2022-05-05,0.9555,012539
2022-05-06,0.9514,012539
2022-05-09,0.9529,012539
2022-05-10,0.9551,012539
2022-05-11,0.9573,012539
2022-05-12,0.9575,012539
2022-05-13,0.9593,012539
2022-05-16,0.9595,012539
2022-05-17,0.9619,012539
2022-05-18,0.9624,012539
2022-05-19,0.9622,012539
2022-05-20,0.9667,012539
2022-05-23,0.9687,012539
2022-05-24,0.9595,012539
2022-05-25,0.9634,012539
2022-05-26,0.9668,012539
2022-05-27,0.967,012539
2022-05-30,0.9691,012539
2022-05-31,0.9738,012539
2022-06-01,0.9738,012539
2022-06-02,0.9753,012539
2022-06-06,0.9794,012539
2022-06-07,0.9784,012539
2022-06-08,0.9795,012539
2022-06-09,0.9762,012539
2022-06-10,0.9785,012539
2022-06-13,0.9783,012539
2022-06-14,0.9775,012539
2022-06-15,0.9807,012539
2022-06-16,0.9817,012539
2022-06-17,0.9847,012539
2022-06-20,0.9843,012539
2022-06-21,0.9839,012539
2022-06-22,0.9792,012539
2022-06-23,0.9858,012539
2022-06-24,0.9897,012539
2022-06-27,0.9947,012539
2022-06-28,1.0,012539
2022-06-29,0.9937,012539
