date,close,code
2019-03-20,1.0,007070
2019-03-21,1.0,007070
2019-03-22,1.0001,007070
2019-03-25,1.0002,007070
2019-03-26,1.0003,007070
2019-03-27,1.0004,007070
2019-03-28,1.0004,007070
2019-03-29,1.001,007070
2019-04-01,1.0035,007070
2019-04-02,1.0033,007070
2019-04-03,1.0046,007070
2019-04-04,1.0054,007070
2019-04-08,1.0044,007070
2019-04-09,1.0046,007070
2019-04-10,1.0042,007070
2019-04-11,1.0026,007070
2019-04-12,1.0024,007070
2019-04-15,1.001,007070
2019-04-16,1.0033,007070
2019-04-17,1.0032,007070
2019-04-18,1.0029,007070
2019-04-19,1.0043,007070
2019-04-22,1.0024,007070
2019-04-23,1.0012,007070
2019-04-24,1.0025,007070
2019-04-25,0.9982,007070
2019-04-26,0.9973,007070
2019-04-29,0.9942,007070
2019-04-30,0.9948,007070
2019-05-06,0.9833,007070
2019-05-07,0.9852,007070
2019-05-08,0.9838,007070
2019-05-09,0.9825,007070
2019-05-10,0.9885,007070
2019-05-13,0.9862,007070
2019-05-14,0.9855,007070
2019-05-15,0.9887,007070
2019-05-16,0.9895,007070
2019-05-17,0.9851,007070
2019-05-20,0.9846,007070
2019-05-21,0.9865,007070
2019-05-22,0.9859,007070
2019-05-23,0.9834,007070
2019-05-24,0.9832,007070
2019-05-27,0.9859,007070
2019-05-28,0.9862,007070
2019-05-29,0.9863,007070
2019-05-30,0.9853,007070
2019-05-31,0.9852,007070
2019-06-03,0.9846,007070
2019-06-04,0.9833,007070
2019-06-05,0.9831,007070
2019-06-06,0.9812,007070
2019-06-10,0.9824,007070
2019-06-11,0.9872,007070
2019-06-12,0.9859,007070
2019-06-13,0.986,007070
2019-06-14,0.9841,007070
2019-06-17,0.9841,007070
2019-06-18,0.9846,007070
2019-06-19,0.9865,007070
2019-06-20,0.9906,007070
2019-06-21,0.9919,007070
2019-06-24,0.9917,007070
2019-06-25,0.9909,007070
2019-06-26,0.9909,007070
2019-06-27,0.9924,007070
2019-06-28,0.9923,007070
2019-06-30,0.9923,007070
2019-07-01,0.9949,007070
2019-07-02,0.995,007070
2019-07-03,0.9935,007070
2019-07-04,0.9931,007070
2019-07-05,0.9936,007070
2019-07-08,0.9908,007070
2019-07-09,0.9911,007070
2019-07-10,0.9911,007070
2019-07-11,0.9913,007070
2019-07-12,0.9922,007070
2019-07-15,0.9936,007070
2019-07-16,0.9931,007070
2019-07-17,0.993,007070
2019-07-18,0.9919,007070
2019-07-19,0.9936,007070
2019-07-22,0.9923,007070
2019-07-23,0.9927,007070
2019-07-24,0.9938,007070
2019-07-25,0.9948,007070
2019-07-26,0.9953,007070
2019-07-29,0.9947,007070
2019-07-30,0.9957,007070
2019-07-31,0.9952,007070
2019-08-01,0.9944,007070
2019-08-02,0.9926,007070
2019-08-05,0.9906,007070
2019-08-06,0.9898,007070
2019-08-07,0.9897,007070
2019-08-08,0.9916,007070
2019-08-09,0.991,007070
2019-08-12,0.9929,007070
2019-08-13,0.9928,007070
2019-08-14,0.9928,007070
2019-08-15,0.9937,007070
2019-08-16,0.9945,007070
2019-08-19,0.9985,007070
2019-08-20,0.9978,007070
2019-08-21,0.9975,007070
2019-08-22,0.9975,007070
2019-08-23,0.998,007070
2019-08-26,0.9974,007070
2019-08-27,0.9985,007070
2019-08-28,0.9982,007070
2019-08-29,0.9981,007070
2019-08-30,0.9976,007070
2019-09-02,0.9987,007070
2019-09-03,0.999,007070
2019-09-04,0.9997,007070
2019-09-05,1.0013,007070
2019-09-06,1.0013,007070
2019-09-09,1.0025,007070
2019-09-10,1.0018,007070
2019-09-11,1.0012,007070
2019-09-12,1.0017,007070
2019-09-16,1.0013,007070
2019-09-17,0.9994,007070
2019-09-18,0.9993,007070
2019-09-19,1.0001,007070
2019-09-20,1.0002,007070
2019-09-23,0.999,007070
2019-09-24,0.9998,007070
2019-09-25,0.9987,007070
2019-09-26,0.9972,007070
2019-09-27,0.9977,007070
2019-09-30,0.9964,007070
2019-10-08,0.9975,007070
2019-10-09,0.9983,007070
2019-10-10,0.9994,007070
2019-10-11,0.9998,007070
2019-10-14,1.0013,007070
2019-10-15,0.9999,007070
2019-10-16,0.9994,007070
