date,close,code
2022-03-07,1.651,015196
2022-03-08,1.6084,015196
2022-03-09,1.594,015196
2022-03-10,1.6578,015196
2022-03-11,1.6448,015196
2022-03-14,1.5857,015196
2022-03-15,1.5622,015196
2022-03-16,1.6591,015196
2022-03-17,1.7084,015196
2022-03-18,1.6825,015196
2022-03-21,1.7047,015196
2022-03-22,1.689,015196
2022-03-23,1.7085,015196
2022-03-24,1.6925,015196
2022-03-25,1.6391,015196
2022-03-28,1.6004,015196
2022-03-29,1.6096,015196
2022-03-30,1.6683,015196
2022-03-31,1.628,015196
2022-04-01,1.6338,015196
2022-04-06,1.5961,015196
2022-04-07,1.5636,015196
2022-04-08,1.5473,015196
2022-04-11,1.4593,015196
2022-04-12,1.4707,015196
2022-04-13,1.4471,015196
2022-04-14,1.4445,015196
2022-04-15,1.4455,015196
2022-04-18,1.4732,015196
2022-04-19,1.4479,015196
2022-04-20,1.3885,015196
2022-04-21,1.3432,015196
2022-04-22,1.3333,015196
2022-04-25,1.2412,015196
2022-04-26,1.2138,015196
2022-04-27,1.3095,015196
2022-04-28,1.3203,015196
2022-04-29,1.378,015196
2022-05-05,1.375,015196
2022-05-06,1.3603,015196
2022-05-09,1.3641,015196
2022-05-10,1.4078,015196
2022-05-11,1.4607,015196
2022-05-12,1.4556,015196
2022-05-13,1.4664,015196
2022-05-16,1.4551,015196
2022-05-17,1.5103,015196
2022-05-18,1.5174,015196
2022-05-19,1.5381,015196
2022-05-20,1.5495,015196
2022-05-23,1.5438,015196
2022-05-24,1.4993,015196
2022-05-25,1.5024,015196
2022-05-26,1.5101,015196
2022-05-27,1.5118,015196
2022-05-30,1.5372,015196
2022-05-31,1.5591,015196
2022-06-01,1.5664,015196
2022-06-02,1.6145,015196
2022-06-06,1.678,015196
2022-06-07,1.6605,015196
2022-06-08,1.661,015196
2022-06-09,1.6207,015196
2022-06-10,1.6565,015196
2022-06-13,1.6563,015196
2022-06-14,1.6451,015196
2022-06-15,1.6457,015196
2022-06-16,1.6604,015196
2022-06-17,1.7066,015196
2022-06-20,1.731,015196
2022-06-21,1.7178,015196
2022-06-22,1.7348,015196
2022-06-23,1.802,015196
2022-06-24,1.8268,015196
2022-06-27,1.8278,015196
2022-06-28,1.8424,015196
2022-06-29,1.7891,015196
2022-06-30,1.8313,015196
2022-07-01,1.8232,015196
2022-07-04,1.8626,015196
2022-07-05,1.8602,015196
2022-07-06,1.8789,015196
2022-07-07,1.964,015196
2022-07-08,1.9112,015196
2022-07-11,1.8894,015196
2022-07-12,1.8313,015196
2022-07-13,1.8755,015196
2022-07-14,1.9392,015196
2022-07-15,1.9423,015196
2022-07-18,1.9425,015196
2022-07-19,1.9025,015196
2022-07-20,1.9153,015196
2022-07-21,1.8912,015196
2022-07-22,1.8969,015196
2022-07-25,1.8525,015196
2022-07-26,1.8633,015196
2022-07-27,1.8859,015196
2022-07-28,1.8841,015196
2022-07-29,1.862,015196
2022-08-01,1.9251,015196
2022-08-02,1.9223,015196
2022-08-03,1.9024,015196
2022-08-04,1.8941,015196
2022-08-05,1.9092,015196
2022-08-08,1.9182,015196
2022-08-09,1.9377,015196
2022-08-10,1.9236,015196
2022-08-11,1.9274,015196
2022-08-12,1.8896,015196
2022-08-15,1.9329,015196
2022-08-16,1.9376,015196
2022-08-17,1.952,015196
2022-08-18,1.9919,015196
2022-08-19,1.9472,015196
2022-08-22,1.9691,015196
2022-08-23,1.9744,015196
2022-08-24,1.9103,015196
2022-08-25,1.8774,015196
2022-08-26,1.8629,015196
2022-08-29,1.8913,015196
2022-08-30,1.8662,015196
2022-08-31,1.7749,015196
2022-09-01,1.7543,015196
2022-09-02,1.7486,015196
2022-09-05,1.7631,015196
2022-09-06,1.8051,015196
2022-09-07,1.8388,015196
2022-09-08,1.8226,015196
2022-09-09,1.8007,015196
2022-09-13,1.8022,015196
2022-09-14,1.7924,015196
2022-09-15,1.7025,015196
2022-09-16,1.7024,015196
2022-09-19,1.6962,015196
2022-09-20,1.7274,015196
2022-09-21,1.7015,015196
2022-09-22,1.7114,015196
2022-09-23,1.693,015196
2022-09-26,1.7279,015196
2022-09-27,1.7319,015196
2022-09-28,1.6789,015196
2022-09-29,1.6932,015196
2022-09-30,1.6429,015196
2022-10-10,1.5934,015196
2022-10-11,1.611,015196
2022-10-12,1.6662,015196
2022-10-13,1.6665,015196
2022-10-14,1.6903,015196
2022-10-17,1.6892,015196
2022-10-18,1.7012,015196
2022-10-19,1.6911,015196
2022-10-20,1.6755,015196
2022-10-21,1.6773,015196
2022-10-24,1.6691,015196
2022-10-25,1.6956,015196
2022-10-26,1.7195,015196
2022-10-27,1.6986,015196
2022-10-28,1.6508,015196
2022-10-31,1.6567,015196
2022-11-01,1.6803,015196
2022-11-02,1.7124,015196
2022-11-03,1.729,015196
2022-11-04,1.7601,015196
2022-11-07,1.7476,015196
2022-11-08,1.7291,015196
2022-11-09,1.6928,015196
2022-11-10,1.6488,015196
2022-11-11,1.6649,015196
2022-11-14,1.6226,015196
2022-11-15,1.6504,015196
2022-11-16,1.6252,015196
2022-11-17,1.6042,015196
2022-11-18,1.6064,015196
2022-11-21,1.6173,015196
2022-11-22,1.5817,015196
2022-11-23,1.6171,015196
2022-11-24,1.6299,015196
2022-11-25,1.5877,015196
2022-11-28,1.5941,015196
2022-11-29,1.5768,015196
2022-11-30,1.5928,015196
2022-12-01,1.6072,015196
2022-12-02,1.6223,015196
2022-12-05,1.5794,015196
2022-12-06,1.5862,015196
2022-12-07,1.5955,015196
2022-12-08,1.603,015196
2022-12-09,1.6089,015196
2022-12-12,1.5968,015196
2022-12-13,1.556,015196
2022-12-14,1.5478,015196
2022-12-15,1.5692,015196
2022-12-16,1.5423,015196
2022-12-19,1.5456,015196
2022-12-20,1.5302,015196
2022-12-21,1.5082,015196
2022-12-22,1.4834,015196
2022-12-23,1.4574,015196
2022-12-26,1.5315,015196
2022-12-27,1.5555,015196
2022-12-28,1.5545,015196
2022-12-29,1.5545,015196
2022-12-30,1.5578,015196
2022-12-31,1.5577,015196
2023-01-03,1.5798,015196
2023-01-04,1.5393,015196
2023-01-05,1.5746,015196
2023-01-06,1.6178,015196
2023-01-09,1.6125,015196
2023-01-10,1.6265,015196
2023-01-11,1.6039,015196
2023-01-12,1.6125,015196
2023-01-13,1.5987,015196
2023-01-16,1.6049,015196
2023-01-17,1.6166,015196
2023-01-18,1.6157,015196
2023-01-19,1.6127,015196
2023-01-20,1.6387,015196
2023-01-30,1.6754,015196
2023-01-31,1.6735,015196
2023-02-01,1.6819,015196
2023-02-02,1.669,015196
2023-02-03,1.6506,015196
2023-02-06,1.6371,015196
2023-02-07,1.6243,015196
2023-02-08,1.6161,015196
2023-02-09,1.6446,015196
2023-02-10,1.6122,015196
2023-02-13,1.6221,015196
2023-02-14,1.6116,015196
2023-02-15,1.5981,015196
2023-02-16,1.5711,015196
2023-02-17,1.5354,015196
2023-02-20,1.5554,015196
2023-02-21,1.5621,015196
2023-02-22,1.5489,015196
2023-02-23,1.5655,015196
2023-02-24,1.5454,015196
2023-02-27,1.5564,015196
