date,close,code
2017-04-14,1.0,002004
2017-04-21,1.0,002004
2017-04-28,1.0,002004
2017-05-05,1.0,002004
2017-05-12,1.001,002004
2017-05-19,1.001,002004
2017-05-26,1.001,002004
2017-06-02,1.002,002004
2017-06-09,1.002,002004
2017-06-16,1.002,002004
2017-06-23,1.003,002004
2017-06-29,1.003,002004
2017-06-30,1.003,002004
2017-07-03,1.004,002004
2017-07-04,1.004,002004
2017-07-05,1.004,002004
2017-07-06,1.004,002004
2017-07-07,1.005,002004
2017-07-10,1.005,002004
2017-07-11,1.004,002004
2017-07-12,1.005,002004
2017-07-13,1.004,002004
2017-07-14,1.004,002004
2017-07-17,1.004,002004
2017-07-18,1.004,002004
2017-07-19,1.005,002004
2017-07-20,1.005,002004
2017-07-21,1.006,002004
2017-07-24,1.006,002004
2017-07-25,1.006,002004
2017-07-26,1.005,002004
2017-07-27,1.006,002004
2017-07-28,1.007,002004
2017-07-31,1.008,002004
2017-08-01,1.008,002004
2017-08-02,1.006,002004
2017-08-03,1.006,002004
2017-08-04,1.004,002004
2017-08-07,1.005,002004
2017-08-08,1.005,002004
2017-08-09,1.006,002004
2017-08-10,1.005,002004
2017-08-11,1.002,002004
2017-08-14,1.005,002004
2017-08-15,1.006,002004
2017-08-16,1.005,002004
2017-08-17,1.006,002004
2017-08-18,1.004,002004
2017-08-21,1.007,002004
2017-08-22,1.007,002004
2017-08-23,1.005,002004
2017-08-24,1.002,002004
2017-08-25,1.005,002004
2017-08-28,1.009,002004
2017-08-29,1.008,002004
2017-08-30,1.011,002004
2017-08-31,1.011,002004
2017-09-01,1.015,002004
2017-09-04,1.017,002004
2017-09-05,1.018,002004
2017-09-06,1.021,002004
2017-09-07,1.019,002004
2017-09-08,1.021,002004
2017-09-11,1.025,002004
2017-09-12,1.023,002004
2017-09-13,1.025,002004
2017-09-14,1.022,002004
2017-09-15,1.021,002004
2017-09-18,1.025,002004
2017-09-19,1.023,002004
2017-09-20,1.028,002004
2017-09-21,1.024,002004
2017-09-22,1.021,002004
2017-09-25,1.017,002004
2017-09-26,1.016,002004
2017-09-27,1.019,002004
2017-09-28,1.019,002004
2017-09-29,1.022,002004
2017-10-09,1.027,002004
2017-10-10,1.028,002004
2017-10-11,1.027,002004
2017-10-12,1.023,002004
2017-10-13,1.026,002004
2017-10-16,1.02,002004
2017-10-17,1.017,002004
2017-10-18,1.016,002004
2017-10-19,1.01,002004
2017-10-20,1.016,002004
2017-10-23,1.02,002004
2017-10-24,1.022,002004
2017-10-25,1.026,002004
2017-10-26,1.029,002004
2017-10-27,1.026,002004
2017-10-30,1.018,002004
2017-10-31,1.019,002004
2017-11-01,1.018,002004
2017-11-02,1.013,002004
2017-11-03,1.007,002004
2017-11-06,1.011,002004
2017-11-07,1.013,002004
2017-11-08,1.013,002004
2017-11-09,1.017,002004
2017-11-10,1.021,002004
2017-11-13,1.03,002004
2017-11-14,1.02,002004
2017-11-15,1.01,002004
2017-11-16,1.011,002004
2017-11-17,1.003,002004
2017-11-20,1.015,002004
2017-11-21,1.022,002004
2017-11-22,1.021,002004
2017-11-23,0.998,002004
2017-11-24,1.0,002004
2017-11-27,0.99,002004
2017-11-28,0.992,002004
2017-11-29,0.989,002004
2017-11-30,0.986,002004
2017-12-01,0.989,002004
2017-12-04,0.988,002004
2017-12-05,0.985,002004
2017-12-06,0.986,002004
2017-12-07,0.978,002004
2017-12-08,0.982,002004
2017-12-11,0.992,002004
2017-12-12,0.985,002004
2017-12-13,0.992,002004
2017-12-14,0.99,002004
2017-12-15,0.985,002004
2017-12-18,0.985,002004
2017-12-19,0.993,002004
2017-12-20,0.992,002004
2017-12-21,0.998,002004
2017-12-22,0.999,002004
2017-12-25,0.997,002004
2017-12-26,0.999,002004
2017-12-27,0.993,002004
2017-12-28,0.999,002004
2017-12-29,1.002,002004
2017-12-31,1.002,002004
2018-01-02,1.018,002004
2018-01-03,1.024,002004
2018-01-04,1.029,002004
2018-01-05,1.029,002004
2018-01-08,1.034,002004
2018-01-09,1.034,002004
2018-01-10,1.033,002004
2018-01-11,1.028,002004
2018-01-12,1.03,002004
2018-01-15,1.009,002004
2018-01-16,1.016,002004
2018-01-17,1.008,002004
2018-01-18,1.016,002004
2018-01-19,1.013,002004
2018-01-22,1.032,002004
2018-01-23,1.051,002004
2018-01-24,1.05,002004
2018-01-25,1.049,002004
2018-01-26,1.052,002004
2018-01-29,1.032,002004
2018-01-30,1.022,002004
2018-01-31,1.028,002004
2018-02-01,1.02,002004
2018-02-02,1.03,002004
2018-02-05,1.026,002004
2018-02-06,0.99,002004
2018-02-07,0.965,002004
2018-02-08,0.967,002004
2018-02-09,0.941,002004
2018-02-12,0.964,002004
2018-02-13,0.974,002004
2018-02-14,0.98,002004
2018-02-22,0.998,002004
2018-02-23,0.994,002004
2018-02-26,1.011,002004
2018-02-27,0.994,002004
2018-02-28,0.998,002004
2018-03-01,1.003,002004
2018-03-02,0.994,002004
2018-03-05,0.998,002004
2018-03-06,1.008,002004
2018-03-07,1.001,002004
2018-03-08,1.013,002004
2018-03-09,1.024,002004
2018-03-12,1.034,002004
2018-03-13,1.024,002004
2018-03-14,1.017,002004
2018-03-15,1.021,002004
2018-03-16,1.01,002004
2018-03-19,1.009,002004
2018-03-20,1.011,002004
2018-03-21,0.997,002004
2018-03-22,0.984,002004
2018-03-23,0.951,002004
2018-03-26,0.96,002004
2018-03-27,0.977,002004
2018-03-28,0.965,002004
2018-03-29,0.978,002004
2018-03-30,0.984,002004
2018-04-02,0.983,002004
2018-04-03,0.974,002004
2018-04-04,0.969,002004
2018-04-09,0.961,002004
2018-04-10,0.974,002004
2018-04-11,0.98,002004
2018-04-12,0.971,002004
2018-04-13,0.966,002004
2018-04-16,0.955,002004
2018-04-17,0.943,002004
2018-04-18,0.947,002004
2018-04-19,0.953,002004
2018-04-20,0.935,002004
2018-04-23,0.929,002004
2018-04-24,0.954,002004
2018-04-25,0.958,002004
2018-04-26,0.936,002004
2018-04-27,0.936,002004
2018-05-02,0.929,002004
2018-05-03,0.935,002004
2018-05-04,0.937,002004
2018-05-07,0.956,002004
2018-05-08,0.963,002004
2018-05-09,0.958,002004
2018-05-10,0.956,002004
2018-05-11,0.951,002004
2018-05-14,0.953,002004
2018-05-15,0.962,002004
2018-05-16,0.957,002004
2018-05-17,0.954,002004
2018-05-18,0.963,002004
2018-05-21,0.975,002004
2018-05-22,0.973,002004
2018-05-23,0.96,002004
2018-05-24,0.954,002004
2018-05-25,0.946,002004
2018-05-28,0.949,002004
2018-05-29,0.936,002004
2018-05-30,0.922,002004
2018-05-31,0.939,002004
2018-06-01,0.927,002004
2018-06-04,0.93,002004
2018-06-05,0.947,002004
2018-06-06,0.95,002004
2018-06-07,0.946,002004
2018-06-08,0.945,002004
2018-06-11,0.941,002004
2018-06-12,0.951,002004
2018-06-13,0.945,002004
2018-06-14,0.94,002004
2018-06-15,0.93,002004
2018-06-19,0.898,002004
2018-06-20,0.909,002004
2018-06-21,0.898,002004
2018-06-22,0.906,002004
2018-06-25,0.898,002004
2018-06-26,0.9,002004
2018-06-27,0.885,002004
2018-06-28,0.876,002004
2018-06-29,0.9,002004
2018-06-30,0.9,002004
2018-07-02,0.888,002004
2018-07-03,0.889,002004
2018-07-04,0.879,002004
2018-07-05,0.873,002004
2018-07-06,0.876,002004
2018-07-09,0.894,002004
2018-07-10,0.897,002004
2018-07-11,0.892,002004
2018-07-12,0.907,002004
2018-07-13,0.913,002004
2018-07-16,0.908,002004
2018-07-17,0.905,002004
2018-07-18,0.901,002004
2018-07-19,0.905,002004
2018-07-20,0.917,002004
2018-07-23,0.928,002004
2018-07-24,0.941,002004
2018-07-25,0.942,002004
2018-07-26,0.926,002004
2018-07-27,0.923,002004
2018-07-30,0.918,002004
2018-07-31,0.918,002004
2018-08-01,0.91,002004
2018-08-02,0.896,002004
2018-08-03,0.877,002004
2018-08-06,0.868,002004
2018-08-07,0.886,002004
2018-08-08,0.874,002004
2018-08-09,0.897,002004
2018-08-10,0.903,002004
2018-08-13,0.908,002004
2018-08-14,0.902,002004
2018-08-15,0.886,002004
2018-08-16,0.882,002004
2018-08-17,0.871,002004
2018-08-20,0.874,002004
2018-08-21,0.887,002004
2018-08-22,0.88,002004
2018-08-23,0.886,002004
2018-08-24,0.886,002004
2018-08-27,0.905,002004
2018-08-28,0.904,002004
2018-08-29,0.898,002004
2018-08-30,0.889,002004
2018-08-31,0.883,002004
2018-09-03,0.886,002004
2018-09-04,0.895,002004
2018-09-05,0.877,002004
2018-09-06,0.87,002004
2018-09-07,0.863,002004
2018-09-10,0.851,002004
2018-09-11,0.85,002004
2018-09-12,0.846,002004
2018-09-13,0.851,002004
2018-09-14,0.841,002004
2018-09-17,0.831,002004
2018-09-18,0.845,002004
