date,close,code
2022-11-29,1.0,016452
2022-12-01,1.0,016452
2022-12-08,0.9997,016452
2022-12-15,0.9987,016452
2022-12-22,0.9965,016452
2022-12-29,0.996,016452
2022-12-31,0.997,016452
2023-01-05,0.9832,016452
2023-01-12,1.0046,016452
2023-01-19,0.9973,016452
2023-01-20,1.0111,016452
2023-01-30,1.0179,016452
2023-01-31,1.0317,016452
2023-02-01,1.0494,016452
2023-02-02,1.079,016452
2023-02-03,1.0646,016452
2023-02-06,1.0615,016452
2023-02-07,1.0859,016452
2023-02-08,1.0638,016452
2023-02-09,1.0568,016452
2023-02-10,1.0503,016452
2023-02-13,1.0701,016452
2023-02-14,1.0769,016452
2023-02-15,1.0852,016452
2023-02-16,1.07,016452
2023-02-17,1.0653,016452
2023-02-20,1.0649,016452
2023-02-21,1.0393,016452
2023-02-22,1.0428,016452
2023-02-23,1.0565,016452
2023-02-24,1.0375,016452
2023-02-27,1.0542,016452
2023-02-28,1.0521,016452
2023-03-01,1.0416,016452
2023-03-02,1.0412,016452
2023-03-03,1.0663,016452
2023-03-06,1.065,016452
2023-03-07,1.0562,016452
2023-03-08,1.0664,016452
2023-03-09,1.0507,016452
2023-03-10,1.037,016452
2023-03-13,1.0404,016452
2023-03-14,1.0574,016452
2023-03-15,1.0585,016452
2023-03-16,1.0933,016452
2023-03-17,1.0871,016452
2023-03-20,1.0848,016452
2023-03-21,1.101,016452
2023-03-22,1.0865,016452
2023-03-23,1.1,016452
2023-03-24,1.0979,016452
2023-03-27,1.0947,016452
2023-03-28,1.0898,016452
2023-03-29,1.1091,016452
2023-03-30,1.1204,016452
2023-03-31,1.1349,016452
2023-04-03,1.1336,016452
2023-04-04,1.1286,016452
2023-04-06,1.1271,016452
2023-04-07,1.1284,016452
2023-04-10,1.1252,016452
2023-04-11,1.119,016452
2023-04-12,1.1092,016452
2023-04-13,1.1283,016452
2023-04-14,1.1252,016452
2023-04-17,1.1266,016452
2023-04-18,1.1291,016452
2023-04-19,1.1276,016452
2023-04-20,1.123,016452
2023-04-21,1.1205,016452
2023-04-24,1.119,016452
2023-04-25,1.0995,016452
2023-04-26,1.1131,016452
2023-04-27,1.1423,016452
2023-04-28,1.15,016452
2023-05-04,1.1253,016452
2023-05-05,1.149,016452
2023-05-08,1.1523,016452
2023-05-09,1.1466,016452
2023-05-10,1.1594,016452
2023-05-11,1.1601,016452
2023-05-12,1.162,016452
2023-05-15,1.1702,016452
2023-05-16,1.1696,016452
2023-05-17,1.1875,016452
2023-05-18,1.211,016452
2023-05-19,1.2147,016452
2023-05-22,1.2149,016452
2023-05-23,1.2033,016452
2023-05-24,1.2018,016452
2023-05-25,1.2287,016452
2023-05-26,1.2614,016452
2023-05-29,1.2582,016452
2023-05-30,1.2673,016452
2023-05-31,1.259,016452
2023-06-01,1.2759,016452
2023-06-02,1.2824,016452
2023-06-05,1.2821,016452
2023-06-06,1.2848,016452
2023-06-07,1.2662,016452
2023-06-08,1.2814,016452
2023-06-09,1.2829,016452
2023-06-12,1.3046,016452
2023-06-13,1.3188,016452
2023-06-14,1.3299,016452
2023-06-15,1.3425,016452
2023-06-16,1.3307,016452
2023-06-19,1.3287,016452
2023-06-20,1.336,016452
2023-06-21,1.322,016452
2023-06-26,1.3118,016452
2023-06-27,1.3347,016452
2023-06-28,1.3365,016452
2023-06-29,1.3359,016452
2023-06-30,1.3569,016452
2023-07-03,1.3574,016452
2023-07-04,1.3554,016452
2023-07-05,1.3545,016452
2023-07-06,1.3479,016452
2023-07-07,1.3429,016452
2023-07-10,1.3374,016452
2023-07-11,1.3421,016452
2023-07-12,1.3551,016452
2023-07-13,1.3745,016452
2023-07-14,1.3704,016452
2023-07-17,1.3823,016452
2023-07-18,1.3965,016452
2023-07-19,1.3954,016452
2023-07-20,1.3623,016452
2023-07-21,1.3561,016452
2023-07-24,1.3601,016452
2023-07-25,1.3695,016452
2023-07-26,1.362,016452
2023-07-27,1.3582,016452
2023-07-28,1.3826,016452
2023-07-31,1.3823,016452
2023-08-01,1.3787,016452
