date,close,code
2021-12-29,1.0,014501
2021-12-30,1.0001,014501
2021-12-31,1.0001,014501
2022-01-04,1.0003,014501
2022-01-05,1.0004,014501
2022-01-06,1.0004,014501
2022-01-07,1.0004,014501
2022-01-10,1.0004,014501
2022-01-11,1.0004,014501
2022-01-12,1.0004,014501
2022-01-13,1.0004,014501
2022-01-14,1.0004,014501
2022-01-17,1.0005,014501
2022-01-18,1.0014,014501
2022-01-19,1.0025,014501
2022-01-20,1.0024,014501
2022-01-21,1.003,014501
2022-01-24,1.0047,014501
2022-01-25,1.0045,014501
2022-01-26,1.0037,014501
2022-01-27,1.0035,014501
2022-01-28,1.0041,014501
2022-02-07,1.0042,014501
2022-02-08,1.0044,014501
2022-02-09,1.004,014501
2022-02-10,1.0047,014501
2022-02-11,1.0031,014501
2022-02-14,1.003,014501
2022-02-15,1.0032,014501
2022-02-16,1.003,014501
2022-02-17,1.0034,014501
2022-02-18,1.0029,014501
2022-02-21,1.0018,014501
2022-02-22,1.001,014501
2022-02-23,1.0008,014501
2022-02-24,1.0012,014501
2022-02-25,1.0011,014501
2022-02-28,1.0015,014501
2022-03-01,1.001,014501
2022-03-02,1.0002,014501
2022-03-03,0.9991,014501
2022-03-04,0.9995,014501
2022-03-07,0.9996,014501
2022-03-08,1.0,014501
2022-03-09,0.9992,014501
2022-03-10,0.9985,014501
2022-03-11,0.9983,014501
2022-03-14,0.9994,014501
2022-03-15,0.9982,014501
2022-03-16,0.9981,014501
2022-03-17,0.9982,014501
2022-03-18,0.9987,014501
2022-03-21,0.9984,014501
2022-03-22,0.998,014501
2022-03-23,0.9983,014501
2022-03-24,0.9984,014501
2022-03-25,0.9985,014501
2022-03-28,0.9986,014501
2022-03-29,0.9985,014501
2022-03-30,0.9991,014501
2022-03-31,0.9992,014501
2022-04-01,0.9996,014501
2022-04-06,1.0001,014501
2022-04-07,1.0004,014501
2022-04-08,1.0003,014501
2022-04-11,1.0001,014501
2022-04-12,1.0001,014501
2022-04-13,1.0004,014501
2022-04-14,1.0008,014501
2022-04-15,1.0011,014501
2022-04-18,1.0005,014501
2022-04-19,1.0004,014501
2022-04-20,1.0004,014501
2022-04-21,1.0005,014501
2022-04-22,1.0005,014501
2022-04-25,1.0009,014501
2022-04-26,1.001,014501
2022-04-27,1.0006,014501
2022-04-28,1.0001,014501
2022-04-29,1.0003,014501
2022-05-05,1.0006,014501
2022-05-06,1.0007,014501
2022-05-09,1.001,014501
