date,close,code
2022-03-24,1.2258,015484
2022-03-25,1.2186,015484
2022-03-28,1.2275,015484
2022-03-29,1.2364,015484
2022-03-30,1.2541,015484
2022-03-31,1.2421,015484
2022-04-01,1.2515,015484
2022-04-06,1.2398,015484
2022-04-07,1.2263,015484
2022-04-08,1.2225,015484
2022-04-11,1.2153,015484
2022-04-12,1.23,015484
2022-04-13,1.2248,015484
2022-04-14,1.2486,015484
2022-04-15,1.2486,015484
2022-04-18,1.2506,015484
2022-04-19,1.2559,015484
2022-04-20,1.2523,015484
2022-04-21,1.2134,015484
2022-04-22,1.2048,015484
2022-04-25,1.15,015484
2022-04-26,1.1436,015484
2022-04-27,1.1829,015484
2022-04-28,1.1729,015484
2022-04-29,1.1934,015484
2022-05-05,1.2163,015484
2022-05-06,1.1948,015484
2022-05-09,1.1981,015484
2022-05-10,1.2075,015484
2022-05-11,1.2036,015484
2022-05-12,1.2003,015484
2022-05-13,1.2051,015484
2022-05-16,1.2098,015484
2022-05-17,1.2132,015484
2022-05-18,1.2076,015484
2022-05-19,1.2104,015484
2022-05-20,1.231,015484
2022-05-23,1.2345,015484
2022-05-24,1.2086,015484
2022-05-25,1.2272,015484
2022-05-26,1.2245,015484
2022-05-27,1.2212,015484
2022-05-30,1.2233,015484
2022-05-31,1.2485,015484
2022-06-01,1.236,015484
2022-06-02,1.2337,015484
2022-06-06,1.2487,015484
2022-06-07,1.2538,015484
2022-06-08,1.2608,015484
2022-06-09,1.2621,015484
2022-06-10,1.2749,015484
2022-06-13,1.2849,015484
2022-06-14,1.3034,015484
2022-06-15,1.3001,015484
2022-06-16,1.3045,015484
2022-06-17,1.3114,015484
2022-06-20,1.3101,015484
2022-06-21,1.2991,015484
2022-06-22,1.2951,015484
2022-06-23,1.3047,015484
2022-06-24,1.3201,015484
2022-06-27,1.3361,015484
2022-06-28,1.3432,015484
2022-06-29,1.3187,015484
2022-06-30,1.3417,015484
2022-07-01,1.3422,015484
2022-07-04,1.3835,015484
2022-07-05,1.3856,015484
2022-07-06,1.3585,015484
2022-07-07,1.3649,015484
2022-07-08,1.3559,015484
2022-07-11,1.3347,015484
2022-07-12,1.3164,015484
2022-07-13,1.3148,015484
2022-07-14,1.304,015484
2022-07-15,1.2895,015484
2022-07-18,1.2948,015484
2022-07-19,1.2995,015484
2022-07-20,1.3056,015484
2022-07-21,1.2831,015484
2022-07-22,1.2787,015484
2022-07-25,1.2729,015484
2022-07-26,1.2821,015484
2022-07-27,1.2811,015484
2022-07-28,1.2793,015484
2022-07-29,1.2722,015484
2022-08-01,1.2698,015484
2022-08-02,1.2452,015484
2022-08-03,1.23,015484
2022-08-04,1.2394,015484
2022-08-05,1.2571,015484
2022-08-08,1.2586,015484
2022-08-09,1.2593,015484
2022-08-10,1.2476,015484
2022-08-11,1.2673,015484
2022-08-12,1.2697,015484
2022-08-15,1.2723,015484
2022-08-16,1.2741,015484
2022-08-17,1.275,015484
2022-08-18,1.2685,015484
2022-08-19,1.2745,015484
2022-08-22,1.2908,015484
2022-08-23,1.2806,015484
2022-08-24,1.2712,015484
2022-08-25,1.2849,015484
2022-08-26,1.2948,015484
2022-08-29,1.2936,015484
2022-08-30,1.2838,015484
2022-08-31,1.2744,015484
2022-09-01,1.2605,015484
2022-09-02,1.2527,015484
2022-09-05,1.247,015484
2022-09-06,1.2688,015484
2022-09-07,1.2566,015484
2022-09-08,1.2495,015484
2022-09-09,1.2587,015484
2022-09-13,1.2694,015484
2022-09-14,1.2543,015484
2022-09-15,1.2396,015484
2022-09-16,1.2133,015484
2022-09-19,1.219,015484
2022-09-20,1.2251,015484
2022-09-21,1.2195,015484
2022-09-22,1.21,015484
2022-09-23,1.2011,015484
2022-09-26,1.1839,015484
2022-09-27,1.2089,015484
2022-09-28,1.1874,015484
2022-09-29,1.1926,015484
2022-09-30,1.1889,015484
2022-10-10,1.1641,015484
2022-10-11,1.17,015484
2022-10-12,1.178,015484
2022-10-13,1.1808,015484
2022-10-14,1.2056,015484
2022-10-17,1.2061,015484
2022-10-18,1.2039,015484
2022-10-19,1.1808,015484
2022-10-20,1.1711,015484
2022-10-21,1.1622,015484
2022-10-24,1.1387,015484
2022-10-25,1.1417,015484
2022-10-26,1.1465,015484
2022-10-27,1.141,015484
2022-10-28,1.0954,015484
2022-10-31,1.0859,015484
2022-11-01,1.1304,015484
2022-11-02,1.1453,015484
2022-11-03,1.1425,015484
2022-11-04,1.178,015484
2022-11-07,1.1864,015484
2022-11-08,1.1739,015484
2022-11-09,1.1633,015484
2022-11-10,1.165,015484
2022-11-11,1.1842,015484
2022-11-14,1.1793,015484
2022-11-15,1.1935,015484
2022-11-16,1.1876,015484
2022-11-17,1.1842,015484
2022-11-18,1.1734,015484
2022-11-21,1.1726,015484
2022-11-22,1.1652,015484
2022-11-23,1.1674,015484
2022-11-24,1.1682,015484
2022-11-25,1.1687,015484
2022-11-28,1.1688,015484
2022-11-29,1.1918,015484
2022-11-30,1.1984,015484
2022-12-01,1.2135,015484
2022-12-02,1.2168,015484
2022-12-05,1.2243,015484
2022-12-06,1.2404,015484
2022-12-07,1.2433,015484
2022-12-08,1.2308,015484
2022-12-09,1.2401,015484
2022-12-12,1.2307,015484
2022-12-13,1.2406,015484
2022-12-14,1.2507,015484
2022-12-15,1.2387,015484
2022-12-16,1.2397,015484
2022-12-19,1.2198,015484
2022-12-20,1.1935,015484
2022-12-21,1.2024,015484
2022-12-22,1.2068,015484
2022-12-23,1.2047,015484
2022-12-26,1.2043,015484
2022-12-27,1.2234,015484
2022-12-28,1.2126,015484
2022-12-29,1.2052,015484
2022-12-30,1.2126,015484
2022-12-31,1.2126,015484
2023-01-03,1.2002,015484
2023-01-04,1.1986,015484
2023-01-05,1.2166,015484
2023-01-06,1.2111,015484
2023-01-09,1.2202,015484
2023-01-10,1.2232,015484
2023-01-11,1.2153,015484
2023-01-12,1.208,015484
2023-01-13,1.2331,015484
2023-01-16,1.2546,015484
2023-01-17,1.2485,015484
2023-01-18,1.2385,015484
2023-01-19,1.2372,015484
2023-01-20,1.2387,015484
2023-01-30,1.2381,015484
2023-01-31,1.2371,015484
2023-02-01,1.2487,015484
2023-02-02,1.2569,015484
2023-02-03,1.2456,015484
2023-02-06,1.2361,015484
2023-02-07,1.2317,015484
2023-02-08,1.2234,015484
2023-02-09,1.2319,015484
2023-02-10,1.2333,015484
2023-02-13,1.2437,015484
2023-02-14,1.2408,015484
2023-02-15,1.2309,015484
2023-02-16,1.2218,015484
2023-02-17,1.2209,015484
2023-02-20,1.2366,015484
2023-02-21,1.2426,015484
2023-02-22,1.2432,015484
2023-02-23,1.2371,015484
2023-02-24,1.23,015484
2023-02-27,1.2373,015484
2023-02-28,1.2415,015484
2023-03-01,1.2443,015484
2023-03-02,1.2386,015484
2023-03-03,1.2357,015484
2023-03-06,1.2364,015484
2023-03-07,1.2079,015484
2023-03-08,1.2033,015484
2023-03-09,1.1921,015484
2023-03-10,1.1835,015484
2023-03-13,1.1955,015484
2023-03-14,1.1977,015484
2023-03-15,1.1963,015484
2023-03-16,1.178,015484
2023-03-17,1.1753,015484
2023-03-20,1.1598,015484
2023-03-21,1.1723,015484
2023-03-22,1.1746,015484
2023-03-23,1.175,015484
2023-03-24,1.1747,015484
2023-03-27,1.1712,015484
2023-03-28,1.1763,015484
2023-03-29,1.1709,015484
2023-03-30,1.1818,015484
2023-03-31,1.1921,015484
2023-04-03,1.1938,015484
2023-04-04,1.2017,015484
2023-04-06,1.1951,015484
2023-04-07,1.1929,015484
2023-04-10,1.1922,015484
2023-04-11,1.1806,015484
2023-04-12,1.1608,015484
2023-04-13,1.1599,015484
2023-04-14,1.155,015484
2023-04-17,1.1674,015484
2023-04-18,1.1714,015484
2023-04-19,1.1633,015484
2023-04-20,1.1527,015484
2023-04-21,1.144,015484
2023-04-24,1.1261,015484
2023-04-25,1.1301,015484
2023-04-26,1.137,015484
2023-04-27,1.1418,015484
2023-04-28,1.1515,015484
2023-05-04,1.1411,015484
2023-05-05,1.134,015484
2023-05-08,1.1281,015484
2023-05-09,1.1232,015484
2023-05-10,1.1228,015484
2023-05-11,1.1192,015484
2023-05-12,1.1128,015484
2023-05-15,1.1193,015484
2023-05-16,1.1132,015484
2023-05-17,1.1066,015484
2023-05-18,1.0935,015484
2023-05-19,1.0995,015484
2023-05-22,1.1162,015484
2023-05-23,1.1087,015484
2023-05-24,1.0962,015484
2023-05-25,1.0862,015484
2023-05-26,1.0835,015484
2023-05-29,1.0754,015484
2023-05-30,1.0668,015484
2023-05-31,1.0532,015484
2023-06-01,1.054,015484
2023-06-02,1.0685,015484
2023-06-05,1.0567,015484
2023-06-06,1.0481,015484
2023-06-07,1.0443,015484
2023-06-08,1.0547,015484
2023-06-09,1.0541,015484
2023-06-12,1.0673,015484
2023-06-13,1.0665,015484
2023-06-14,1.0693,015484
2023-06-15,1.0852,015484
2023-06-16,1.0903,015484
2023-06-19,1.0831,015484
2023-06-20,1.0781,015484
2023-06-21,1.0689,015484
2023-06-26,1.0576,015484
2023-06-27,1.0624,015484
2023-06-28,1.066,015484
2023-06-29,1.0583,015484
2023-06-30,1.0616,015484
2023-07-03,1.0742,015484
2023-07-04,1.0733,015484
2023-07-05,1.0579,015484
2023-07-06,1.0565,015484
2023-07-07,1.0587,015484
2023-07-10,1.0624,015484
2023-07-11,1.0616,015484
2023-07-12,1.0608,015484
2023-07-13,1.0721,015484
2023-07-14,1.066,015484
2023-07-17,1.0653,015484
2023-07-18,1.0666,015484
2023-07-19,1.0649,015484
2023-07-20,1.0658,015484
2023-07-21,1.0768,015484
2023-07-24,1.0641,015484
2023-07-25,1.0773,015484
2023-07-26,1.0816,015484
2023-07-27,1.0816,015484
2023-07-28,1.0969,015484
2023-07-31,1.1052,015484
2023-08-01,1.0955,015484
