date,close,code
2022-07-26,1.0,015297
2022-07-29,0.9994,015297
2022-08-05,1.0025,015297
2022-08-12,1.0042,015297
2022-08-19,1.0048,015297
2022-08-26,0.9956,015297
2022-09-02,0.9907,015297
2022-09-09,0.9967,015297
2022-09-16,0.987,015297
2022-09-23,0.9841,015297
2022-09-30,0.9746,015297
2022-10-14,0.9829,015297
2022-10-19,0.9829,015297
2022-10-20,0.9816,015297
2022-10-21,0.9813,015297
2022-10-24,0.9809,015297
2022-10-25,0.9803,015297
2022-10-26,0.9838,015297
2022-10-27,0.9834,015297
2022-10-28,0.9787,015297
2022-10-31,0.9802,015297
2022-11-01,0.984,015297
2022-11-02,0.9851,015297
2022-11-03,0.9858,015297
2022-11-04,0.9901,015297
2022-11-07,0.9883,015297
2022-11-08,0.9876,015297
2022-11-09,0.9863,015297
2022-11-10,0.9843,015297
2022-11-11,0.9857,015297
2022-11-14,0.9815,015297
2022-11-15,0.9854,015297
2022-11-16,0.9827,015297
2022-11-17,0.9818,015297
2022-11-18,0.9796,015297
2022-11-21,0.9803,015297
2022-11-22,0.9784,015297
2022-11-23,0.9791,015297
2022-11-24,0.9796,015297
2022-11-25,0.9789,015297
2022-11-28,0.9776,015297
2022-11-29,0.9785,015297
2022-11-30,0.9783,015297
2022-12-01,0.9804,015297
2022-12-02,0.9801,015297
2022-12-05,0.9807,015297
2022-12-06,0.9791,015297
2022-12-07,0.9779,015297
2022-12-08,0.9779,015297
2022-12-09,0.9781,015297
2022-12-12,0.9763,015297
2022-12-13,0.9748,015297
2022-12-14,0.9752,015297
2022-12-15,0.9743,015297
2022-12-16,0.9732,015297
2022-12-19,0.9717,015297
2022-12-20,0.97,015297
2022-12-21,0.9706,015297
2022-12-22,0.9708,015297
2022-12-23,0.9704,015297
2022-12-26,0.9716,015297
2022-12-27,0.9731,015297
2022-12-28,0.9722,015297
2022-12-29,0.9719,015297
2022-12-30,0.9729,015297
2022-12-31,0.9729,015297
2023-01-03,0.9747,015297
2023-01-04,0.9761,015297
2023-01-05,0.9773,015297
2023-01-06,0.9773,015297
2023-01-09,0.9787,015297
2023-01-10,0.9778,015297
2023-01-11,0.9782,015297
2023-01-12,0.9788,015297
2023-01-13,0.9798,015297
2023-01-16,0.9805,015297
2023-01-17,0.9809,015297
2023-01-18,0.9821,015297
2023-01-19,0.9823,015297
2023-01-20,0.9835,015297
2023-01-30,0.9842,015297
2023-01-31,0.9832,015297
2023-02-01,0.9855,015297
2023-02-02,0.9867,015297
2023-02-03,0.9861,015297
2023-02-06,0.9838,015297
2023-02-07,0.9838,015297
2023-02-08,0.9841,015297
2023-02-09,0.9858,015297
2023-02-10,0.9842,015297
2023-02-13,0.9854,015297
2023-02-14,0.986,015297
2023-02-15,0.9851,015297
2023-02-16,0.9847,015297
2023-02-17,0.9825,015297
2023-02-20,0.985,015297
2023-02-21,0.9844,015297
2023-02-22,0.9834,015297
2023-02-23,0.9838,015297
2023-02-24,0.9826,015297
2023-02-27,0.9817,015297
2023-02-28,0.9822,015297
2023-03-01,0.9835,015297
2023-03-02,0.9823,015297
2023-03-03,0.9837,015297
2023-03-06,0.9852,015297
2023-03-07,0.9834,015297
2023-03-08,0.9826,015297
2023-03-09,0.9826,015297
2023-03-10,0.9809,015297
2023-03-13,0.983,015297
2023-03-14,0.9811,015297
2023-03-15,0.9823,015297
2023-03-16,0.9803,015297
2023-03-17,0.9819,015297
2023-03-20,0.9818,015297
2023-03-21,0.9831,015297
2023-03-22,0.984,015297
2023-03-23,0.9853,015297
2023-03-24,0.9851,015297
2023-03-27,0.9849,015297
2023-03-28,0.984,015297
2023-03-29,0.9845,015297
2023-03-30,0.9856,015297
2023-03-31,0.9875,015297
2023-04-03,0.9897,015297
2023-04-04,0.9902,015297
2023-04-06,0.9904,015297
2023-04-07,0.9928,015297
2023-04-10,0.9921,015297
2023-04-11,0.9926,015297
2023-04-12,0.9929,015297
2023-04-13,0.9916,015297
2023-04-14,0.9931,015297
2023-04-17,0.994,015297
2023-04-18,0.9937,015297
2023-04-19,0.9924,015297
2023-04-20,0.9927,015297
2023-04-21,0.9888,015297
2023-04-24,0.9874,015297
2023-04-25,0.9867,015297
2023-04-26,0.9872,015297
2023-04-27,0.9876,015297
2023-04-28,0.9901,015297
2023-05-04,0.9902,015297
2023-05-05,0.9892,015297
2023-05-08,0.9902,015297
2023-05-09,0.9878,015297
2023-05-10,0.9881,015297
2023-05-11,0.9889,015297
2023-05-12,0.9868,015297
2023-05-15,0.9885,015297
2023-05-16,0.9877,015297
2023-05-17,0.9873,015297
2023-05-18,0.9877,015297
2023-05-19,0.9885,015297
2023-05-22,0.9893,015297
2023-05-23,0.9879,015297
2023-05-24,0.9862,015297
2023-05-25,0.9854,015297
2023-05-26,0.9858,015297
2023-05-29,0.9867,015297
2023-05-30,0.988,015297
2023-05-31,0.988,015297
2023-06-01,0.9891,015297
2023-06-02,0.9916,015297
2023-06-05,0.9917,015297
2023-06-06,0.9902,015297
2023-06-07,0.9904,015297
2023-06-08,0.9897,015297
2023-06-09,0.9923,015297
2023-06-12,0.9932,015297
2023-06-13,0.9954,015297
2023-06-14,0.9957,015297
2023-06-15,0.9972,015297
2023-06-16,0.999,015297
2023-06-19,0.9977,015297
2023-06-20,0.9981,015297
2023-06-21,0.9956,015297
2023-06-26,0.9925,015297
2023-06-27,0.9937,015297
2023-06-28,0.9943,015297
2023-06-29,0.9947,015297
2023-06-30,0.996,015297
2023-07-03,0.998,015297
2023-07-04,0.9978,015297
2023-07-05,0.9965,015297
2023-07-06,0.9949,015297
