date,close,code
2022-09-02,1.0,016202
2022-09-09,0.9995,016202
2022-09-16,0.999,016202
2022-09-23,0.9961,016202
2022-09-30,0.9923,016202
2022-10-14,0.9773,016202
2022-10-21,0.9833,016202
2022-10-28,0.9862,016202
2022-11-04,0.988,016202
2022-11-11,0.9949,016202
2022-11-18,0.9835,016202
2022-11-25,0.983,016202
2022-11-28,0.9799,016202
2022-11-29,0.9818,016202
2022-11-30,0.9958,016202
2022-12-01,0.9913,016202
2022-12-02,0.9874,016202
2022-12-05,0.9804,016202
2022-12-06,0.9749,016202
2022-12-07,0.9734,016202
2022-12-08,0.9775,016202
2022-12-09,0.9732,016202
2022-12-12,0.9713,016202
2022-12-13,0.9709,016202
2022-12-14,0.9663,016202
2022-12-15,0.9622,016202
2022-12-16,0.9582,016202
2022-12-19,0.9547,016202
2022-12-20,0.9501,016202
2022-12-21,0.9513,016202
2022-12-22,0.9393,016202
2022-12-23,0.934,016202
2022-12-26,0.9356,016202
2022-12-27,0.9258,016202
2022-12-28,0.9249,016202
2022-12-29,0.9355,016202
2022-12-30,0.9378,016202
2022-12-31,0.9377,016202
2023-01-03,0.9298,016202
2023-01-04,0.9368,016202
2023-01-05,0.9331,016202
2023-01-06,0.9392,016202
2023-01-09,0.9468,016202
2023-01-10,0.9479,016202
2023-01-11,0.9536,016202
2023-01-12,0.9589,016202
2023-01-13,0.9564,016202
2023-01-16,0.955,016202
2023-01-17,0.9634,016202
2023-01-18,0.963,016202
2023-01-19,0.9535,016202
2023-01-20,0.9655,016202
2023-01-30,0.9951,016202
2023-01-31,1.0056,016202
2023-02-01,1.0257,016202
2023-02-02,1.0351,016202
2023-02-03,1.0273,016202
2023-02-06,1.0286,016202
2023-02-07,1.0417,016202
2023-02-08,1.0374,016202
2023-02-09,1.0443,016202
2023-02-10,1.0239,016202
2023-02-13,1.0326,016202
2023-02-14,1.0498,016202
2023-02-15,1.0589,016202
2023-02-16,1.0418,016202
2023-02-17,1.0352,016202
2023-02-20,1.0356,016202
2023-02-21,1.0182,016202
2023-02-22,1.0185,016202
2023-02-23,1.0323,016202
2023-02-24,1.0165,016202
2023-02-27,1.0296,016202
2023-02-28,1.0309,016202
2023-03-01,1.0284,016202
2023-03-02,1.0114,016202
2023-03-03,1.0231,016202
2023-03-06,1.0148,016202
2023-03-07,0.999,016202
2023-03-08,1.0002,016202
2023-03-09,0.9815,016202
2023-03-10,0.9631,016202
2023-03-13,0.9619,016202
2023-03-14,0.9667,016202
2023-03-15,0.954,016202
2023-03-16,0.967,016202
2023-03-17,0.9619,016202
2023-03-20,0.9681,016202
2023-03-21,0.9915,016202
2023-03-22,0.9809,016202
2023-03-23,0.9888,016202
2023-03-24,0.979,016202
2023-03-27,0.9787,016202
2023-03-28,0.9801,016202
2023-03-29,1.0001,016202
2023-03-30,1.0037,016202
2023-03-31,1.0156,016202
2023-04-03,1.0012,016202
2023-04-04,0.9828,016202
2023-04-06,0.9721,016202
2023-04-07,0.9768,016202
2023-04-10,0.9806,016202
2023-04-11,0.9793,016202
2023-04-12,0.9667,016202
2023-04-13,0.9645,016202
2023-04-14,0.9719,016202
2023-04-17,0.9804,016202
2023-04-18,0.9798,016202
2023-04-19,0.9707,016202
2023-04-20,0.9496,016202
2023-04-21,0.9387,016202
2023-04-24,0.9381,016202
2023-04-25,0.9166,016202
2023-04-26,0.9285,016202
2023-04-27,0.9279,016202
2023-04-28,0.9334,016202
2023-05-04,0.9212,016202
2023-05-05,0.9322,016202
2023-05-08,0.9382,016202
2023-05-09,0.9265,016202
2023-05-10,0.9481,016202
2023-05-11,0.9504,016202
2023-05-12,0.9447,016202
2023-05-15,0.9575,016202
2023-05-16,0.9499,016202
2023-05-17,0.9621,016202
2023-05-18,0.9737,016202
2023-05-19,0.9768,016202
2023-05-22,0.9896,016202
2023-05-23,0.9844,016202
2023-05-24,0.9771,016202
2023-05-25,0.9968,016202
2023-05-26,1.0232,016202
2023-05-29,1.0176,016202
2023-05-30,1.0388,016202
2023-05-31,1.0263,016202
2023-06-01,1.0406,016202
2023-06-02,1.0513,016202
2023-06-05,1.0497,016202
2023-06-06,1.0578,016202
2023-06-07,1.0572,016202
2023-06-08,1.0664,016202
2023-06-09,1.0697,016202
2023-06-12,1.0984,016202
2023-06-13,1.1278,016202
2023-06-14,1.1328,016202
2023-06-15,1.1446,016202
2023-06-16,1.1383,016202
2023-06-19,1.1446,016202
2023-06-20,1.1491,016202
2023-06-21,1.135,016202
2023-06-26,1.1119,016202
2023-06-27,1.1437,016202
2023-06-28,1.1451,016202
2023-06-29,1.1514,016202
2023-06-30,1.1718,016202
2023-07-03,1.1878,016202
2023-07-04,1.1971,016202
2023-07-05,1.2008,016202
2023-07-06,1.1931,016202
2023-07-07,1.1952,016202
2023-07-10,1.1957,016202
2023-07-11,1.2179,016202
2023-07-12,1.2245,016202
2023-07-13,1.2264,016202
2023-07-14,1.2114,016202
2023-07-17,1.2229,016202
2023-07-18,1.2318,016202
2023-07-19,1.2309,016202
2023-07-20,1.2006,016202
2023-07-21,1.1953,016202
2023-07-24,1.2038,016202
2023-07-25,1.2151,016202
2023-07-26,1.2251,016202
2023-07-27,1.227,016202
