date,close,code
2021-03-16,1.0,011077
2021-03-17,1.0,011077
2021-03-18,1.0,011077
2021-03-19,0.9931,011077
2021-03-22,0.9931,011077
2021-03-23,0.9931,011077
2021-03-24,0.9931,011077
2021-03-25,0.9931,011077
2021-03-26,0.9949,011077
2021-03-29,0.9949,011077
2021-03-30,0.9949,011077
2021-03-31,0.9949,011077
2021-04-01,0.9949,011077
2021-04-02,1.0054,011077
2021-04-06,1.0054,011077
2021-04-07,1.0054,011077
2021-04-08,1.0054,011077
2021-04-09,0.9986,011077
2021-04-12,0.9986,011077
2021-04-13,0.9986,011077
2021-04-14,0.9986,011077
2021-04-15,0.9986,011077
2021-04-16,0.999,011077
2021-04-19,0.999,011077
2021-04-20,0.999,011077
2021-04-21,0.999,011077
2021-04-22,0.999,011077
2021-04-23,1.0146,011077
2021-04-26,1.0146,011077
2021-04-27,1.0146,011077
2021-04-28,1.0146,011077
2021-04-29,1.0146,011077
2021-04-30,1.0199,011077
2021-05-06,1.0199,011077
2021-05-07,0.9979,011077
2021-05-10,0.9979,011077
2021-05-11,0.9979,011077
2021-05-12,0.9979,011077
2021-05-13,0.9979,011077
2021-05-14,0.9998,011077
2021-05-17,0.9998,011077
2021-05-18,0.9998,011077
2021-05-19,0.9998,011077
2021-05-20,0.9998,011077
2021-05-21,1.0204,011077
2021-05-24,1.0204,011077
2021-05-25,1.0204,011077
2021-05-26,1.0204,011077
2021-05-27,1.0204,011077
2021-05-28,1.0396,011077
2021-05-31,1.0396,011077
2021-06-01,1.0396,011077
2021-06-02,1.0396,011077
2021-06-03,1.0396,011077
2021-06-04,1.0523,011077
2021-06-07,1.0523,011077
2021-06-08,1.0523,011077
2021-06-09,1.0523,011077
2021-06-10,1.0523,011077
2021-06-11,1.0648,011077
2021-06-15,1.0623,011077
2021-06-16,1.0314,011077
2021-06-17,1.0495,011077
2021-06-18,1.0625,011077
2021-06-21,1.069,011077
2021-06-22,1.0663,011077
2021-06-23,1.0861,011077
2021-06-24,1.0759,011077
2021-06-25,1.099,011077
2021-06-28,1.1147,011077
2021-06-29,1.1129,011077
2021-06-30,1.1318,011077
2021-07-01,1.1295,011077
2021-07-02,1.0884,011077
2021-07-05,1.0978,011077
2021-07-06,1.0878,011077
2021-07-07,1.1105,011077
2021-07-08,1.1325,011077
2021-07-09,1.1243,011077
2021-07-12,1.1471,011077
2021-07-13,1.1272,011077
2021-07-14,1.1141,011077
2021-07-15,1.1284,011077
2021-07-16,1.1068,011077
2021-07-19,1.1079,011077
2021-07-20,1.1129,011077
2021-07-21,1.1441,011077
2021-07-22,1.158,011077
2021-07-23,1.1285,011077
2021-07-26,1.1087,011077
2021-07-27,1.0517,011077
2021-07-28,1.0506,011077
2021-07-29,1.1227,011077
2021-07-30,1.1178,011077
2021-08-02,1.1141,011077
2021-08-03,1.0808,011077
2021-08-04,1.1273,011077
2021-08-05,1.138,011077
2021-08-06,1.1287,011077
2021-08-09,1.1161,011077
2021-08-10,1.1209,011077
2021-08-11,1.1241,011077
2021-08-12,1.1281,011077
2021-08-13,1.1073,011077
2021-08-16,1.0887,011077
2021-08-17,1.0594,011077
2021-08-18,1.076,011077
2021-08-19,1.0879,011077
2021-08-20,1.0867,011077
2021-08-23,1.101,011077
2021-08-24,1.1367,011077
2021-08-25,1.1251,011077
2021-08-26,1.0947,011077
2021-08-27,1.1024,011077
2021-08-30,1.1152,011077
2021-08-31,1.1169,011077
2021-09-01,1.0919,011077
2021-09-02,1.0859,011077
2021-09-03,1.0638,011077
2021-09-06,1.0921,011077
2021-09-07,1.1034,011077
2021-09-08,1.1013,011077
2021-09-09,1.088,011077
2021-09-10,1.1182,011077
2021-09-13,1.0982,011077
2021-09-14,1.0938,011077
2021-09-15,1.082,011077
2021-09-16,1.0417,011077
2021-09-17,1.0481,011077
2021-09-22,1.041,011077
2021-09-23,1.0573,011077
2021-09-24,1.0563,011077
2021-09-27,1.059,011077
2021-09-28,1.0556,011077
2021-09-29,1.047,011077
2021-09-30,1.0673,011077
2021-10-08,1.0649,011077
2021-10-11,1.0726,011077
2021-10-12,1.0412,011077
2021-10-13,1.0643,011077
2021-10-14,1.0675,011077
2021-10-15,1.1017,011077
2021-10-18,1.1059,011077
2021-10-19,1.1084,011077
2021-10-20,1.1152,011077
2021-10-21,1.1057,011077
2021-10-22,1.0966,011077
2021-10-25,1.1011,011077
2021-10-26,1.1017,011077
2021-10-27,1.0845,011077
2021-10-28,1.0784,011077
2021-10-29,1.1108,011077
2021-11-01,1.0944,011077
2021-11-02,1.1065,011077
2021-11-03,1.1043,011077
2021-11-04,1.1156,011077
2021-11-05,1.1149,011077
2021-11-08,1.1308,011077
2021-11-09,1.1492,011077
2021-11-10,1.1492,011077
2021-11-11,1.1715,011077
2021-11-12,1.1684,011077
2021-11-15,1.1452,011077
2021-11-16,1.1382,011077
2021-11-17,1.1559,011077
2021-11-18,1.1472,011077
2021-11-19,1.1512,011077
2021-11-22,1.1811,011077
2021-11-23,1.1659,011077
2021-11-24,1.1589,011077
2021-11-25,1.1637,011077
2021-11-26,1.1526,011077
2021-11-29,1.1683,011077
2021-11-30,1.1614,011077
2021-12-01,1.1609,011077
2021-12-02,1.158,011077
2021-12-03,1.1602,011077
2021-12-06,1.123,011077
2021-12-07,1.1082,011077
2021-12-08,1.126,011077
2021-12-09,1.1277,011077
2021-12-10,1.1316,011077
2021-12-13,1.1506,011077
2021-12-14,1.1492,011077
2021-12-15,1.1333,011077
2021-12-16,1.1313,011077
