date,close,code
2022-02-23,1.0,014919
2022-02-25,1.0024,014919
2022-03-04,0.9857,014919
2022-03-11,0.988,014919
2022-03-18,0.979,014919
2022-03-25,0.9555,014919
2022-04-01,0.9679,014919
2022-04-08,0.9431,014919
2022-04-15,0.9334,014919
2022-04-22,0.8965,014919
2022-04-29,0.9214,014919
2022-05-06,0.8932,014919
2022-05-13,0.914,014919
2022-05-19,0.9164,014919
2022-05-20,0.9365,014919
2022-05-23,0.9293,014919
2022-05-24,0.9036,014919
2022-05-25,0.907,014919
2022-05-26,0.9073,014919
2022-05-27,0.9129,014919
2022-05-30,0.9314,014919
2022-05-31,0.9493,014919
2022-06-01,0.9486,014919
2022-06-02,0.9544,014919
2022-06-06,0.9806,014919
2022-06-07,0.9819,014919
2022-06-08,0.9939,014919
2022-06-09,0.9744,014919
2022-06-10,0.9959,014919
2022-06-13,0.9789,014919
2022-06-14,0.9781,014919
2022-06-15,0.9846,014919
2022-06-16,0.9841,014919
2022-06-17,0.997,014919
2022-06-20,1.0126,014919
2022-06-21,1.0104,014919
2022-06-22,0.9918,014919
2022-06-23,1.0071,014919
2022-06-24,1.0201,014919
2022-06-27,1.0403,014919
2022-06-28,1.0467,014919
2022-06-29,1.0371,014919
2022-06-30,1.0612,014919
2022-07-01,1.0532,014919
2022-07-04,1.0618,014919
2022-07-05,1.0528,014919
2022-07-06,1.0359,014919
2022-07-07,1.0331,014919
2022-07-08,1.0343,014919
2022-07-11,1.0145,014919
2022-07-12,1.0024,014919
2022-07-13,1.0066,014919
2022-07-14,1.0054,014919
2022-07-15,0.9995,014919
2022-07-18,0.9996,014919
2022-07-19,0.9953,014919
2022-07-20,1.0052,014919
2022-07-21,0.9999,014919
2022-07-22,0.9951,014919
2022-07-25,0.9967,014919
2022-07-26,1.0071,014919
2022-07-27,0.9953,014919
2022-07-28,0.9962,014919
2022-07-29,0.9684,014919
2022-08-01,0.9742,014919
2022-08-02,0.9602,014919
2022-08-03,0.9598,014919
2022-08-04,0.9729,014919
2022-08-05,0.9831,014919
2022-08-08,0.9774,014919
2022-08-09,0.975,014919
2022-08-10,0.9592,014919
2022-08-11,0.9771,014919
2022-08-12,0.9801,014919
2022-08-15,0.9718,014919
2022-08-16,0.9654,014919
2022-08-17,0.9711,014919
2022-08-18,0.9616,014919
2022-08-19,0.9563,014919
2022-08-22,0.9608,014919
2022-08-23,0.9565,014919
2022-08-24,0.9418,014919
2022-08-25,0.9549,014919
2022-08-26,0.9582,014919
2022-08-29,0.953,014919
2022-08-30,0.9535,014919
2022-08-31,0.9632,014919
2022-09-01,0.9542,014919
2022-09-02,0.9464,014919
2022-09-05,0.934,014919
2022-09-06,0.9391,014919
2022-09-07,0.9383,014919
2022-09-08,0.9362,014919
2022-09-09,0.9468,014919
2022-09-13,0.9504,014919
2022-09-14,0.9462,014919
2022-09-15,0.9399,014919
2022-09-16,0.9293,014919
2022-09-19,0.9266,014919
2022-09-20,0.9358,014919
2022-09-21,0.9235,014919
2022-09-22,0.9183,014919
2022-09-23,0.9145,014919
2022-09-26,0.9214,014919
2022-09-27,0.9395,014919
2022-09-28,0.9255,014919
2022-09-29,0.9246,014919
2022-09-30,0.9122,014919
2022-10-10,0.8797,014919
2022-10-11,0.879,014919
2022-10-12,0.8912,014919
2022-10-13,0.8845,014919
2022-10-14,0.9026,014919
2022-10-17,0.9011,014919
2022-10-18,0.9011,014919
2022-10-19,0.8832,014919
2022-10-20,0.8809,014919
2022-10-21,0.8784,014919
2022-10-24,0.8521,014919
2022-10-25,0.8516,014919
2022-10-26,0.8605,014919
2022-10-27,0.8408,014919
2022-10-28,0.824,014919
2022-10-31,0.8214,014919
2022-11-01,0.8572,014919
2022-11-02,0.8726,014919
2022-11-03,0.865,014919
2022-11-04,0.897,014919
2022-11-07,0.8974,014919
2022-11-08,0.8927,014919
2022-11-09,0.879,014919
2022-11-10,0.8694,014919
2022-11-11,0.893,014919
2022-11-14,0.8799,014919
2022-11-15,0.8964,014919
2022-11-16,0.8901,014919
2022-11-17,0.8856,014919
2022-11-18,0.8825,014919
2022-11-21,0.8718,014919
2022-11-22,0.8635,014919
2022-11-23,0.8632,014919
2022-11-24,0.8589,014919
2022-11-25,0.8511,014919
2022-11-28,0.8487,014919
2022-11-29,0.8731,014919
2022-11-30,0.8787,014919
2022-12-01,0.8988,014919
2022-12-02,0.8938,014919
2022-12-05,0.9014,014919
2022-12-06,0.9129,014919
2022-12-07,0.9115,014919
2022-12-08,0.9177,014919
2022-12-09,0.9286,014919
2022-12-12,0.92,014919
2022-12-13,0.9171,014919
2022-12-14,0.9236,014919
2022-12-15,0.922,014919
2022-12-16,0.9205,014919
2022-12-19,0.9107,014919
2022-12-20,0.893,014919
2022-12-21,0.8922,014919
2022-12-22,0.8993,014919
2022-12-23,0.8974,014919
2022-12-26,0.903,014919
2022-12-27,0.9151,014919
2022-12-28,0.9153,014919
2022-12-29,0.9138,014919
2022-12-30,0.9138,014919
2022-12-31,0.9137,014919
2023-01-03,0.9202,014919
2023-01-04,0.919,014919
2023-01-05,0.9421,014919
2023-01-06,0.9438,014919
2023-01-09,0.9518,014919
2023-01-10,0.9568,014919
2023-01-11,0.9503,014919
2023-01-12,0.9503,014919
2023-01-13,0.9638,014919
2023-01-16,0.9766,014919
2023-01-17,0.9767,014919
2023-01-18,0.973,014919
2023-01-19,0.9779,014919
2023-01-20,0.9803,014919
2023-01-30,0.9871,014919
2023-01-31,0.9747,014919
2023-02-01,0.9849,014919
2023-02-02,0.9858,014919
2023-02-03,0.9797,014919
2023-02-06,0.9691,014919
2023-02-07,0.9663,014919
2023-02-08,0.9583,014919
2023-02-09,0.977,014919
2023-02-10,0.9644,014919
2023-02-13,0.9797,014919
2023-02-14,0.9758,014919
2023-02-15,0.9749,014919
2023-02-16,0.9676,014919
2023-02-17,0.9492,014919
2023-02-20,0.9629,014919
2023-02-21,0.9558,014919
2023-02-22,0.9501,014919
2023-02-23,0.9501,014919
2023-02-24,0.9403,014919
2023-02-27,0.941,014919
2023-02-28,0.9411,014919
2023-03-01,0.9557,014919
2023-03-02,0.9459,014919
2023-03-03,0.9468,014919
2023-03-06,0.9493,014919
2023-03-07,0.9355,014919
2023-03-08,0.9325,014919
2023-03-09,0.9303,014919
2023-03-10,0.916,014919
2023-03-13,0.9266,014919
2023-03-14,0.9202,014919
2023-03-15,0.9107,014919
2023-03-16,0.903,014919
2023-03-17,0.9117,014919
2023-03-20,0.9063,014919
2023-03-21,0.9214,014919
2023-03-22,0.9207,014919
2023-03-23,0.939,014919
2023-03-24,0.945,014919
