date,close,code
2004-04-29,1.0,121002
2004-06-30,0.9447,121002
2004-07-02,0.9566,121002
2004-07-05,0.9578,121002
2004-07-06,0.9599,121002
2004-07-07,0.9566,121002
2004-07-08,0.9574,121002
2004-07-09,0.9558,121002
2004-07-12,0.9512,121002
2004-07-13,0.9521,121002
2004-07-14,0.9531,121002
2004-07-15,0.9592,121002
2004-07-16,0.9668,121002
2004-07-19,0.9685,121002
2004-07-20,0.9671,121002
2004-07-21,0.9657,121002
2004-07-22,0.9567,121002
2004-07-23,0.9581,121002
2004-07-26,0.9556,121002
2004-07-27,0.9532,121002
2004-07-28,0.9553,121002
2004-07-29,0.9589,121002
2004-07-30,0.9555,121002
2004-08-02,0.9525,121002
2004-08-03,0.9482,121002
2004-08-04,0.9545,121002
2004-08-05,0.9494,121002
2004-08-06,0.9494,121002
2004-08-09,0.9502,121002
2004-08-10,0.9515,121002
2004-08-11,0.9484,121002
2004-08-12,0.9465,121002
2004-08-13,0.9488,121002
2004-08-16,0.9466,121002
2004-08-17,0.9488,121002
2004-08-18,0.9498,121002
2004-08-19,0.9493,121002
2004-08-20,0.9491,121002
2004-08-23,0.9438,121002
2004-08-24,0.9447,121002
2004-08-25,0.943,121002
2004-08-26,0.9429,121002
2004-08-27,0.9389,121002
2004-08-30,0.9382,121002
2004-08-31,0.9431,121002
2004-09-01,0.9377,121002
2004-09-02,0.9385,121002
2004-09-03,0.9378,121002
2004-09-06,0.9355,121002
2004-09-07,0.9357,121002
2004-09-08,0.9333,121002
2004-09-09,0.9291,121002
2004-09-10,0.9302,121002
2004-09-13,0.9251,121002
2004-09-14,0.9326,121002
2004-09-15,0.9431,121002
2004-09-16,0.9452,121002
2004-09-17,0.9597,121002
2004-09-20,0.9723,121002
2004-09-21,0.9664,121002
2004-09-22,0.959,121002
2004-09-23,0.9826,121002
2004-09-24,0.9752,121002
2004-09-27,0.978,121002
2004-09-28,0.9881,121002
2004-09-29,0.9834,121002
2004-09-30,0.9833,121002
2004-10-08,0.9997,121002
2004-10-11,0.9957,121002
2004-10-12,0.9763,121002
2004-10-13,0.9807,121002
2004-10-14,0.9643,121002
2004-10-15,0.9677,121002
2004-10-18,0.9665,121002
2004-10-19,0.9687,121002
2004-10-20,0.9766,121002
2004-10-21,0.9808,121002
2004-10-22,0.9892,121002
2004-10-25,0.9875,121002
2004-10-26,0.9928,121002
2004-10-27,0.9917,121002
2004-10-28,0.9863,121002
2004-10-29,0.9828,121002
2004-11-01,0.9776,121002
2004-11-02,0.9778,121002
2004-11-03,0.9855,121002
2004-11-04,0.9701,121002
2004-11-05,0.9668,121002
2004-11-08,0.9698,121002
2004-11-09,0.9729,121002
2004-11-10,0.9868,121002
2004-11-11,0.9809,121002
2004-11-12,0.9839,121002
2004-11-15,0.989,121002
2004-11-16,0.9878,121002
2004-11-17,0.9858,121002
2004-11-18,0.9927,121002
2004-11-19,0.9917,121002
2004-11-22,0.988,121002
2004-11-23,0.9794,121002
2004-11-24,0.9763,121002
2004-11-25,0.9783,121002
2004-11-26,0.9775,121002
2004-11-29,0.972,121002
2004-11-30,0.9698,121002
2004-12-01,0.9653,121002
2004-12-02,0.9595,121002
2004-12-03,0.9604,121002
2004-12-06,0.9566,121002
2004-12-07,0.9539,121002
2004-12-08,0.9558,121002
2004-12-09,0.9583,121002
2004-12-10,0.9552,121002
2004-12-13,0.9541,121002
2004-12-14,0.954,121002
2004-12-15,0.9564,121002
2004-12-16,0.9559,121002
2004-12-17,0.9508,121002
2004-12-20,0.9429,121002
2004-12-21,0.9416,121002
2004-12-22,0.95,121002
2004-12-23,0.9456,121002
2004-12-24,0.9453,121002
2004-12-27,0.9459,121002
2004-12-28,0.9486,121002
2004-12-29,0.948,121002
2004-12-30,0.9465,121002
2004-12-31,0.9494,121002
2005-01-04,0.94,121002
2005-01-05,0.9426,121002
2005-01-06,0.9403,121002
2005-01-07,0.9411,121002
2005-01-10,0.9458,121002
2005-01-11,0.9502,121002
2005-01-12,0.9506,121002
2005-01-13,0.9493,121002
2005-01-14,0.9461,121002
2005-01-17,0.9377,121002
2005-01-18,0.9355,121002
2005-01-19,0.9306,121002
2005-01-20,0.9273,121002
2005-01-21,0.935,121002
2005-01-24,0.9397,121002
2005-01-25,0.9442,121002
2005-01-26,0.9441,121002
2005-01-27,0.9391,121002
