date,close,code
2018-08-07,1.0,005894
2018-08-10,1.0001,005894
2018-08-17,0.9982,005894
2018-08-24,0.9991,005894
2018-08-31,0.9994,005894
2018-09-07,0.9954,005894
2018-09-11,0.989,005894
2018-09-12,0.9873,005894
2018-09-13,0.9883,005894
2018-09-14,0.9833,005894
2018-09-17,0.9813,005894
2018-09-18,0.9813,005894
2018-09-19,0.981,005894
2018-09-20,0.9807,005894
2018-09-21,0.9843,005894
2018-09-25,0.9827,005894
2018-09-26,0.9864,005894
2018-09-27,0.9845,005894
2018-09-28,0.9864,005894
2018-10-08,0.9741,005894
2018-10-09,0.974,005894
2018-10-10,0.9722,005894
2018-10-11,0.9624,005894
2018-10-12,0.9666,005894
2018-10-15,0.9639,005894
2018-10-16,0.965,005894
2018-10-17,0.9639,005894
2018-10-18,0.9591,005894
2018-10-19,0.9642,005894
2018-10-22,0.9721,005894
2018-10-23,0.9666,005894
2018-10-24,0.9683,005894
2018-10-25,0.966,005894
2018-10-26,0.9655,005894
2018-10-29,0.9619,005894
2018-10-30,0.9642,005894
2018-10-31,0.9662,005894
2018-11-01,0.9668,005894
2018-11-02,0.9724,005894
2018-11-05,0.9688,005894
2018-11-06,0.9679,005894
2018-11-07,0.9665,005894
2018-11-08,0.9667,005894
2018-11-09,0.9626,005894
2018-11-12,0.9621,005894
2018-11-13,0.9631,005894
2018-11-14,0.9607,005894
2018-11-15,0.963,005894
2018-11-16,0.9627,005894
2018-11-19,0.9632,005894
2018-11-20,0.9584,005894
2018-11-21,0.9597,005894
2018-11-22,0.9584,005894
2018-11-23,0.9547,005894
2018-11-26,0.9562,005894
2018-11-27,0.9569,005894
2018-11-28,0.9599,005894
2018-11-29,0.9566,005894
2018-11-30,0.9575,005894
2018-12-03,0.9678,005894
2018-12-04,0.9672,005894
2018-12-05,0.9618,005894
2018-12-06,0.9489,005894
2018-12-07,0.9494,005894
2018-12-10,0.9468,005894
2018-12-11,0.9493,005894
2018-12-12,0.95,005894
2018-12-13,0.9545,005894
2018-12-14,0.9433,005894
2018-12-17,0.9409,005894
2018-12-18,0.9387,005894
2018-12-19,0.9351,005894
2018-12-20,0.9325,005894
2018-12-21,0.9312,005894
2018-12-24,0.9379,005894
2018-12-25,0.937,005894
2018-12-26,0.9324,005894
2018-12-27,0.9286,005894
2018-12-28,0.9285,005894
2018-12-31,0.9295,005894
2019-01-02,0.9198,005894
2019-01-03,0.9094,005894
2019-01-04,0.9256,005894
2019-01-07,0.9381,005894
2019-01-08,0.9368,005894
2019-01-09,0.9469,005894
2019-01-10,0.9545,005894
2019-01-11,0.9563,005894
2019-01-14,0.9501,005894
2019-01-15,0.9634,005894
2019-01-16,0.9636,005894
2019-01-17,0.955,005894
2019-01-18,0.965,005894
2019-01-21,0.9694,005894
2019-01-22,0.9582,005894
2019-01-23,0.9583,005894
2019-01-24,0.9577,005894
2019-01-25,0.9688,005894
2019-01-28,0.9683,005894
