date,close,code
2021-09-08,1.0,013087
2021-09-10,1.0001,013087
2021-09-17,1.0004,013087
2021-09-24,1.0007,013087
2021-09-30,1.0012,013087
2021-10-08,1.0013,013087
2021-10-15,1.0009,013087
2021-10-22,1.001,013087
2021-10-29,1.0017,013087
2021-11-05,1.0031,013087
2021-11-12,1.0031,013087
2021-11-19,1.0042,013087
2021-11-26,1.006,013087
2021-12-03,1.0055,013087
2021-12-10,1.0067,013087
2021-12-17,1.0077,013087
2021-12-24,1.0081,013087
2021-12-31,1.0106,013087
2022-01-07,1.011,013087
2022-01-14,1.0121,013087
2022-01-21,1.0168,013087
2022-01-28,1.0177,013087
2022-02-11,1.0181,013087
2022-02-18,1.0184,013087
2022-02-25,1.017,013087
2022-03-04,1.0156,013087
2022-03-11,1.0162,013087
2022-03-15,1.0158,013087
2022-03-16,1.0159,013087
2022-03-17,1.0162,013087
2022-03-18,1.0168,013087
2022-03-21,1.0167,013087
2022-03-25,1.0166,013087
2022-04-01,1.0185,013087
2022-04-08,1.0199,013087
2022-04-15,1.0212,013087
2022-04-22,1.021,013087
2022-04-29,1.0212,013087
2022-05-06,1.0217,013087
2022-05-13,1.0232,013087
2022-05-20,1.0247,013087
2022-05-27,1.0257,013087
2022-06-02,1.0243,013087
2022-06-10,1.0245,013087
2022-06-17,1.0253,013087
2022-06-24,1.0258,013087
2022-06-30,1.0259,013087
2022-07-01,1.0262,013087
2022-07-08,1.0256,013087
2022-07-15,1.0282,013087
2022-07-22,1.0294,013087
2022-07-29,1.0315,013087
2022-08-05,1.0346,013087
2022-08-12,1.033,013087
2022-08-19,1.0364,013087
2022-08-26,1.0352,013087
2022-09-02,1.0374,013087
2022-09-08,1.0383,013087
2022-09-09,1.0381,013087
2022-09-13,1.0382,013087
2022-09-14,1.038,013087
2022-09-15,1.0381,013087
2022-09-16,1.0378,013087
2022-09-19,1.0378,013087
2022-09-20,1.038,013087
2022-09-21,1.0384,013087
2022-09-22,1.0386,013087
2022-09-23,1.0384,013087
2022-09-26,1.0377,013087
2022-09-27,1.0377,013087
2022-09-30,1.0372,013087
2022-10-14,1.0393,013087
2022-10-21,1.0397,013087
2022-10-28,1.0404,013087
2022-11-04,1.0399,013087
2022-11-11,1.0373,013087
2022-11-18,1.0337,013087
2022-11-25,1.0357,013087
2022-12-02,1.0343,013087
2022-12-09,1.0327,013087
2022-12-16,1.0327,013087
2022-12-23,1.0364,013087
2022-12-30,1.0379,013087
2022-12-31,1.038,013087
2023-01-06,1.0375,013087
2023-01-13,1.0364,013087
2023-01-20,1.0362,013087
2023-02-03,1.0377,013087
2023-02-10,1.0378,013087
2023-02-17,1.0381,013087
2023-02-24,1.0369,013087
2023-03-03,1.0369,013087
2023-03-10,1.0384,013087
2023-03-17,1.0392,013087
2023-03-24,1.04,013087
2023-03-31,1.042,013087
2023-04-07,1.0417,013087
2023-04-12,,013087
2023-04-14,1.0423,013087
2023-04-21,1.043,013087
2023-04-28,1.0446,013087
2023-05-05,1.0462,013087
2023-05-12,1.0482,013087
2023-05-19,1.0482,013087
2023-05-26,1.0494,013087
2023-06-02,1.0512,013087
2023-06-09,1.053,013087
2023-06-16,1.0527,013087
2023-06-21,1.0526,013087
2023-06-30,1.0548,013087
2023-07-07,1.0557,013087
2023-07-14,1.0556,013087
2023-07-21,1.0571,013087
2023-07-28,1.0568,013087
2023-08-04,1.0582,013087
