date,close,code
2022-07-01,2.1957,016090
2022-07-04,2.2081,016090
2022-07-05,2.2078,016090
2022-07-06,2.1569,016090
2022-07-07,2.1512,016090
2022-07-08,2.156,016090
2022-07-11,2.1529,016090
2022-07-12,2.164,016090
2022-07-13,2.1632,016090
2022-07-14,2.1363,016090
2022-07-15,2.1006,016090
2022-07-18,2.1272,016090
2022-07-19,2.1224,016090
2022-07-20,2.1209,016090
2022-07-21,2.0809,016090
2022-07-22,2.0715,016090
2022-07-25,2.0748,016090
2022-07-26,2.0949,016090
2022-07-27,2.0832,016090
2022-07-28,2.0775,016090
2022-07-29,2.0491,016090
2022-08-01,2.0402,016090
2022-08-02,1.9992,016090
2022-08-03,1.9739,016090
2022-08-04,1.9871,016090
2022-08-05,2.0132,016090
2022-08-08,2.0207,016090
2022-08-09,2.0213,016090
2022-08-10,2.0137,016090
2022-08-11,2.0366,016090
2022-08-12,2.0516,016090
2022-08-15,2.0392,016090
2022-08-16,2.0385,016090
2022-08-17,2.0444,016090
2022-08-18,2.0196,016090
2022-08-19,2.0274,016090
2022-08-22,2.0574,016090
2022-08-23,2.0464,016090
2022-08-24,2.0146,016090
2022-08-25,2.0421,016090
2022-08-26,2.0459,016090
2022-08-29,2.0546,016090
2022-08-30,2.0597,016090
2022-08-31,2.0701,016090
2022-09-01,2.0857,016090
2022-09-02,2.0739,016090
2022-09-05,2.0979,016090
2022-09-06,2.1214,016090
2022-09-07,2.1125,016090
2022-09-08,2.1131,016090
2022-09-09,2.1544,016090
2022-09-13,2.1559,016090
2022-09-14,2.1451,016090
2022-09-15,2.1508,016090
2022-09-16,2.1065,016090
2022-09-19,2.1121,016090
2022-09-20,2.0889,016090
2022-09-21,2.0849,016090
2022-09-22,2.064,016090
2022-09-23,2.062,016090
2022-09-26,2.0435,016090
2022-09-27,2.0689,016090
2022-09-28,2.049,016090
2022-09-29,2.0369,016090
2022-09-30,2.0524,016090
2022-10-10,2.0473,016090
2022-10-11,2.0401,016090
2022-10-12,2.0639,016090
2022-10-13,2.0491,016090
2022-10-14,2.0691,016090
2022-10-17,2.0643,016090
2022-10-18,2.0643,016090
2022-10-19,2.0387,016090
2022-10-20,2.0284,016090
2022-10-21,2.0249,016090
2022-10-24,1.9759,016090
2022-10-25,1.9724,016090
2022-10-26,1.9665,016090
2022-10-27,1.9721,016090
2022-10-28,1.9316,016090
2022-10-31,1.8719,016090
2022-11-01,1.9049,016090
2022-11-02,1.9194,016090
2022-11-03,1.9026,016090
2022-11-04,1.9387,016090
2022-11-07,1.9484,016090
2022-11-08,1.9479,016090
2022-11-09,1.9486,016090
2022-11-10,1.9426,016090
2022-11-11,2.0074,016090
2022-11-14,2.0452,016090
2022-11-15,2.0639,016090
2022-11-16,2.0416,016090
2022-11-17,2.0488,016090
2022-11-18,2.0448,016090
2022-11-21,2.0332,016090
2022-11-22,2.0435,016090
2022-11-23,2.0461,016090
2022-11-24,2.0497,016090
2022-11-25,2.099,016090
2022-11-28,2.0772,016090
2022-11-29,2.1523,016090
2022-11-30,2.1509,016090
2022-12-01,2.1444,016090
2022-12-02,2.1322,016090
2022-12-05,2.1758,016090
2022-12-06,2.176,016090
2022-12-07,2.1589,016090
2022-12-08,2.172,016090
2022-12-09,2.2055,016090
2022-12-12,2.1736,016090
2022-12-13,2.1884,016090
2022-12-14,2.1866,016090
2022-12-15,2.16,016090
2022-12-16,2.183,016090
2022-12-19,2.151,016090
2022-12-20,2.1213,016090
2022-12-21,2.1309,016090
2022-12-22,2.125,016090
2022-12-23,2.1152,016090
2022-12-26,2.1142,016090
2022-12-27,2.134,016090
2022-12-28,2.1302,016090
2022-12-29,2.1145,016090
2022-12-30,2.1296,016090
2022-12-31,2.1294,016090
2023-01-03,2.1377,016090
2023-01-04,2.1724,016090
2023-01-05,2.1751,016090
2023-01-06,2.1697,016090
2023-01-09,2.1579,016090
2023-01-10,2.1509,016090
2023-01-11,2.1566,016090
2023-01-12,2.1441,016090
2023-01-13,2.168,016090
2023-01-16,2.1874,016090
2023-01-17,2.1788,016090
2023-01-18,2.1692,016090
2023-01-19,2.1713,016090
2023-01-20,2.1821,016090
2023-01-30,2.1691,016090
2023-01-31,2.1703,016090
2023-02-01,2.1821,016090
2023-02-02,2.1829,016090
2023-02-03,2.1676,016090
2023-02-06,2.1455,016090
2023-02-07,2.1538,016090
2023-02-08,2.1622,016090
2023-02-09,2.1733,016090
2023-02-10,2.1711,016090
2023-02-13,2.1944,016090
2023-02-14,2.2034,016090
2023-02-15,2.1796,016090
2023-02-16,2.1683,016090
2023-02-17,2.1675,016090
2023-02-20,2.223,016090
2023-02-21,2.2377,016090
2023-02-22,2.225,016090
2023-02-23,2.2369,016090
2023-02-24,2.2221,016090
2023-02-27,2.2151,016090
2023-02-28,2.2278,016090
2023-03-01,2.2448,016090
2023-03-02,2.2564,016090
2023-03-03,2.2591,016090
2023-03-06,2.2378,016090
2023-03-07,2.2218,016090
2023-03-08,2.2174,016090
2023-03-09,2.2017,016090
2023-03-10,2.1748,016090
2023-03-13,2.1997,016090
2023-03-14,2.1763,016090
2023-03-15,2.2003,016090
2023-03-16,2.1882,016090
2023-03-17,2.2018,016090
2023-03-20,2.1854,016090
2023-03-21,2.1842,016090
2023-03-22,2.1977,016090
2023-03-23,2.2027,016090
2023-03-24,2.181,016090
2023-03-27,2.1648,016090
2023-03-28,2.1663,016090
2023-03-29,2.1576,016090
2023-03-30,2.1898,016090
2023-03-31,2.1776,016090
2023-04-03,2.182,016090
2023-04-04,2.1941,016090
2023-04-06,2.1937,016090
2023-04-07,2.2139,016090
2023-04-10,2.2031,016090
2023-04-11,2.2137,016090
2023-04-12,2.2105,016090
2023-04-13,2.1973,016090
2023-04-14,2.1922,016090
2023-04-17,2.2391,016090
2023-04-18,2.2431,016090
2023-04-19,2.2167,016090
2023-04-20,2.2103,016090
2023-04-21,2.1837,016090
2023-04-24,2.1641,016090
2023-04-25,2.171,016090
2023-04-26,2.158,016090
2023-04-27,2.1781,016090
2023-04-28,2.1763,016090
2023-05-04,2.185,016090
2023-05-05,2.1852,016090
2023-05-08,2.2087,016090
