date,close,code
2019-12-25,1.0,008245
2019-12-26,1.0001,008245
2019-12-27,0.9993,008245
2019-12-30,1.0016,008245
2019-12-31,1.0035,008245
2020-01-02,1.0069,008245
2020-01-03,1.0082,008245
2020-01-06,1.0081,008245
2020-01-07,1.0126,008245
2020-01-08,1.0082,008245
2020-01-09,1.0133,008245
2020-01-10,1.0118,008245
2020-01-13,1.0171,008245
2020-01-14,1.0145,008245
2020-01-15,1.0162,008245
2020-01-16,1.0166,008245
2020-01-17,1.0187,008245
2020-01-20,1.0234,008245
2020-01-21,1.0181,008245
2020-01-22,1.0202,008245
2020-01-23,1.0042,008245
2020-02-03,0.967,008245
2020-02-04,0.9843,008245
2020-02-05,0.9929,008245
2020-02-06,1.0107,008245
2020-02-07,1.0119,008245
2020-02-10,1.0166,008245
2020-02-11,1.0188,008245
2020-02-12,1.0286,008245
2020-02-13,1.0229,008245
2020-02-14,1.0263,008245
2020-02-17,1.0464,008245
2020-02-18,1.0582,008245
2020-02-19,1.0509,008245
2020-02-20,1.0646,008245
2020-02-21,1.0724,008245
2020-02-24,1.0841,008245
2020-02-25,1.091,008245
2020-02-26,1.0657,008245
2020-02-27,1.0798,008245
2020-02-28,1.0323,008245
2020-03-02,1.0664,008245
2020-03-03,1.0857,008245
2020-03-04,1.0851,008245
2020-03-05,1.0947,008245
2020-03-06,1.0937,008245
2020-03-09,1.0517,008245
2020-03-10,1.0751,008245
2020-03-11,1.0597,008245
2020-03-12,1.0343,008245
2020-03-13,1.0237,008245
2020-03-16,0.9824,008245
2020-03-17,0.9801,008245
2020-03-18,0.9721,008245
2020-03-19,0.9792,008245
2020-03-20,0.9992,008245
2020-03-23,0.9623,008245
2020-03-24,0.9822,008245
2020-03-25,1.009,008245
2020-03-26,1.0027,008245
2020-03-27,0.9992,008245
2020-03-30,0.9847,008245
2020-03-31,0.9893,008245
2020-04-01,0.983,008245
2020-04-02,1.0021,008245
2020-04-03,0.9968,008245
2020-04-07,1.0258,008245
2020-04-08,1.0227,008245
2020-04-09,1.0358,008245
2020-04-10,1.014,008245
2020-04-13,1.0099,008245
2020-04-14,1.0345,008245
2020-04-15,1.0329,008245
2020-04-16,1.0456,008245
2020-04-17,1.0485,008245
2020-04-20,1.0676,008245
2020-04-21,1.0593,008245
2020-04-22,1.0677,008245
2020-04-23,1.0676,008245
2020-04-24,1.0524,008245
2020-04-27,1.056,008245
2020-04-28,1.0669,008245
2020-04-29,1.0684,008245
2020-04-30,1.0937,008245
2020-05-06,1.1109,008245
2020-05-07,1.1123,008245
2020-05-08,1.1267,008245
2020-05-11,1.1275,008245
2020-05-12,1.1362,008245
2020-05-13,1.1477,008245
2020-05-14,1.132,008245
2020-05-15,1.1326,008245
2020-05-18,1.1266,008245
2020-05-19,1.1428,008245
2020-05-20,1.1351,008245
2020-05-21,1.1214,008245
2020-05-22,1.0999,008245
2020-05-25,1.0983,008245
2020-05-26,1.1257,008245
2020-05-27,1.1135,008245
2020-05-28,1.1094,008245
2020-05-29,1.1258,008245
2020-06-01,1.1588,008245
2020-06-02,1.1583,008245
2020-06-03,1.1524,008245
2020-06-04,1.1538,008245
2020-06-05,1.161,008245
2020-06-08,1.1579,008245
2020-06-09,1.1738,008245
2020-06-10,1.1749,008245
2020-06-11,1.1663,008245
2020-06-12,1.1668,008245
2020-06-15,1.163,008245
2020-06-16,1.189,008245
2020-06-17,1.1909,008245
2020-06-18,1.197,008245
2020-06-19,1.21,008245
2020-06-22,1.22,008245
2020-06-23,1.235,008245
2020-06-24,1.2422,008245
2020-06-29,1.237,008245
2020-06-30,1.2649,008245
2020-07-01,1.2684,008245
2020-07-02,1.2825,008245
2020-07-03,1.2979,008245
2020-07-06,1.3522,008245
2020-07-07,1.3808,008245
2020-07-08,1.416,008245
2020-07-09,1.4445,008245
2020-07-10,1.4288,008245
2020-07-13,1.4793,008245
2020-07-14,1.4567,008245
2020-07-15,1.4299,008245
2020-07-16,1.3561,008245
2020-07-17,1.3615,008245
2020-07-20,1.4105,008245
2020-07-21,1.416,008245
2020-07-22,1.4272,008245
2020-07-23,1.4269,008245
2020-07-24,1.3596,008245
2020-07-27,1.3594,008245
2020-07-28,1.3738,008245
2020-07-29,1.4178,008245
2020-07-30,1.4125,008245
2020-07-31,1.4331,008245
2020-08-03,1.4673,008245
2020-08-04,1.4642,008245
2020-08-05,1.4758,008245
2020-08-06,1.49,008245
2020-08-07,1.4793,008245
2020-08-10,1.4907,008245
2020-08-11,1.4621,008245
2020-08-12,1.4442,008245
2020-08-13,1.4509,008245
2020-08-14,1.4699,008245
2020-08-17,1.5043,008245
2020-08-18,1.5112,008245
2020-08-19,1.477,008245
2020-08-20,1.4563,008245
2020-08-21,1.4633,008245
2020-08-24,1.5007,008245
2020-08-25,1.4939,008245
2020-08-26,1.4552,008245
2020-08-27,1.4733,008245
2020-08-28,1.5002,008245
2020-08-31,1.495,008245
2020-09-01,1.5217,008245
2020-09-02,1.5247,008245
2020-09-03,1.51,008245
2020-09-04,1.5044,008245
2020-09-07,1.4661,008245
2020-09-08,1.4551,008245
2020-09-09,1.4027,008245
2020-09-10,1.3931,008245
2020-09-11,1.4268,008245
2020-09-14,1.4454,008245
2020-09-15,1.4717,008245
2020-09-16,1.4671,008245
2020-09-17,1.4803,008245
2020-09-18,1.5015,008245
2020-09-21,1.495,008245
2020-09-22,1.4736,008245
2020-09-23,1.4814,008245
2020-09-24,1.4453,008245
2020-09-25,1.4475,008245
2020-09-28,1.4481,008245
2020-09-29,1.4689,008245
2020-09-30,1.4662,008245
2020-10-09,1.5147,008245
2020-10-12,1.5627,008245
2020-10-13,1.5769,008245
2020-10-14,1.5723,008245
2020-10-15,1.5608,008245
2020-10-16,1.5488,008245
2020-10-19,1.5353,008245
2020-10-20,1.5601,008245
2020-10-21,1.5373,008245
2020-10-22,1.5275,008245
2020-10-23,1.5013,008245
2020-10-26,1.5087,008245
2020-10-27,1.5255,008245
2020-10-28,1.5482,008245
2020-10-29,1.5497,008245
2020-10-30,1.5299,008245
2020-11-02,1.5586,008245
2020-11-03,1.5752,008245
2020-11-04,1.583,008245
2020-11-05,1.6291,008245
2020-11-06,1.6343,008245
2020-11-09,1.6679,008245
2020-11-10,1.6636,008245
2020-11-11,1.6441,008245
2020-11-12,1.6653,008245
2020-11-13,1.669,008245
2020-11-16,1.6859,008245
2020-11-17,1.6649,008245
2020-11-18,1.663,008245
2020-11-19,1.674,008245
2020-11-20,1.6896,008245
2020-11-23,1.7102,008245
2020-11-24,1.7072,008245
2020-11-25,1.6799,008245
2020-11-26,1.6731,008245
2020-11-27,1.6788,008245
2020-11-30,1.6742,008245
2020-12-01,1.7053,008245
2020-12-02,1.7083,008245
2020-12-03,1.7049,008245
2020-12-04,1.7148,008245
2020-12-07,1.7184,008245
2020-12-08,1.725,008245
2020-12-09,1.7031,008245
2020-12-10,1.7171,008245
2020-12-11,1.7049,008245
2020-12-14,1.7329,008245
2020-12-15,1.7407,008245
2020-12-16,1.7409,008245
2020-12-17,1.7505,008245
2020-12-18,1.7583,008245
2020-12-21,1.8038,008245
2020-12-22,1.7619,008245
2020-12-23,1.7831,008245
2020-12-24,1.7742,008245
2020-12-25,1.8024,008245
2020-12-28,1.79,008245
2020-12-29,1.7744,008245
2020-12-30,1.8051,008245
2020-12-31,1.8424,008245
2021-01-04,1.8866,008245
2021-01-05,1.9071,008245
2021-01-06,1.8983,008245
2021-01-07,1.9177,008245
2021-01-08,1.909,008245
2021-01-11,1.8989,008245
2021-01-12,1.9489,008245
2021-01-13,1.9455,008245
2021-01-14,1.9231,008245
2021-01-15,1.9257,008245
2021-01-18,1.973,008245
2021-01-19,1.9338,008245
2021-01-20,1.9646,008245
2021-01-21,1.999,008245
2021-01-22,2.0102,008245
2021-01-25,1.9937,008245
2021-01-26,1.965,008245
