date,close,code
2018-08-13,1.0,006048
2018-08-14,0.9977,006048
2018-08-15,0.9774,006048
2018-08-16,0.9701,006048
2018-08-17,0.9575,006048
2018-08-20,0.9629,006048
2018-08-21,0.9718,006048
2018-08-22,0.9632,006048
2018-08-23,0.9644,006048
2018-08-24,0.9629,006048
2018-08-27,0.9792,006048
2018-08-28,0.978,006048
2018-08-29,0.9718,006048
2018-08-30,0.959,006048
2018-08-31,0.9475,006048
2018-09-03,0.9479,006048
2018-09-04,0.9569,006048
2018-09-05,0.943,006048
2018-09-06,0.9368,006048
2018-09-07,0.9391,006048
2018-09-10,0.9236,006048
2018-09-11,0.9183,006048
2018-09-12,0.9166,006048
2018-09-13,0.9224,006048
2018-09-14,0.9167,006048
2018-09-17,0.904,006048
2018-09-18,0.9192,006048
2018-09-19,0.9272,006048
2018-09-20,0.9267,006048
2018-09-21,0.9406,006048
2018-09-25,0.9369,006048
2018-09-26,0.9409,006048
2018-09-27,0.9311,006048
2018-09-28,0.9395,006048
2018-10-08,0.9101,006048
2018-10-09,0.911,006048
2018-10-10,0.9119,006048
2018-10-11,0.8522,006048
2018-10-12,0.8503,006048
2018-10-15,0.8363,006048
2018-10-16,0.8183,006048
2018-10-17,0.8235,006048
2018-10-18,0.8003,006048
2018-10-19,0.8211,006048
2018-10-22,0.8591,006048
2018-10-23,0.8432,006048
2018-10-24,0.8411,006048
2018-10-25,0.8406,006048
2018-10-26,0.8399,006048
2018-10-29,0.8228,006048
2018-10-30,0.8248,006048
2018-10-31,0.829,006048
2018-11-01,0.8296,006048
2018-11-02,0.8378,006048
2018-11-05,0.8377,006048
2018-11-06,0.8507,006048
2018-11-07,0.847,006048
2018-11-08,0.8409,006048
2018-11-09,0.8396,006048
2018-11-12,0.8563,006048
2018-11-13,0.8694,006048
2018-11-14,0.8643,006048
2018-11-15,0.8786,006048
2018-11-16,0.8838,006048
2018-11-19,0.8849,006048
2018-11-20,0.8605,006048
2018-11-21,0.8618,006048
2018-11-22,0.8599,006048
2018-11-23,0.8323,006048
2018-11-26,0.8278,006048
2018-11-27,0.8306,006048
2018-11-28,0.8399,006048
2018-11-29,0.8244,006048
2018-11-30,0.8302,006048
2018-12-03,0.85,006048
2018-12-04,0.8543,006048
2018-12-05,0.8468,006048
2018-12-06,0.8333,006048
2018-12-07,0.8332,006048
2018-12-10,0.8235,006048
2018-12-11,0.8298,006048
2018-12-12,0.8294,006048
2018-12-13,0.8401,006048
2018-12-14,0.8227,006048
2018-12-17,0.818,006048
2018-12-18,0.8162,006048
2018-12-19,0.805,006048
2018-12-20,0.8089,006048
2018-12-21,0.8043,006048
2018-12-24,0.8135,006048
2018-12-25,0.8086,006048
2018-12-26,0.8076,006048
2018-12-27,0.7988,006048
2018-12-28,0.7963,006048
2018-12-31,0.7935,006048
2019-01-02,0.7835,006048
2019-01-03,0.7767,006048
