date,close,code
2019-12-27,1.0,008592
2019-12-31,1.0163,008592
2020-01-03,1.0255,008592
2020-01-06,1.0209,008592
2020-01-07,1.0297,008592
2020-01-08,1.0152,008592
2020-01-09,1.027,008592
2020-01-10,1.0283,008592
2020-01-13,1.0392,008592
2020-01-14,1.0345,008592
2020-01-15,1.0304,008592
2020-01-16,1.0257,008592
2020-01-17,1.0277,008592
2020-01-20,1.035,008592
2020-01-21,1.0188,008592
2020-01-22,1.0239,008592
2020-01-23,0.995,008592
2020-02-03,0.9231,008592
2020-02-04,0.9436,008592
2020-02-05,0.952,008592
2020-02-06,0.9691,008592
2020-02-07,0.9681,008592
2020-02-10,0.9737,008592
2020-02-11,0.9835,008592
2020-02-12,0.9895,008592
2020-02-13,0.983,008592
2020-02-14,0.9892,008592
2020-02-17,1.0124,008592
2020-02-18,1.0071,008592
2020-02-19,1.0077,008592
2020-02-20,1.0318,008592
2020-02-21,1.0319,008592
2020-02-24,1.0277,008592
2020-02-25,1.0262,008592
2020-02-26,1.0139,008592
2020-02-27,1.0188,008592
2020-02-28,0.9848,008592
2020-03-02,1.0137,008592
2020-03-03,1.0183,008592
2020-03-04,1.0244,008592
2020-03-05,1.0466,008592
2020-03-06,1.0304,008592
2020-03-09,0.9951,008592
2020-03-10,1.016,008592
2020-03-11,1.0037,008592
2020-03-12,0.9856,008592
2020-03-13,0.9735,008592
2020-03-16,0.9321,008592
2020-03-17,0.9247,008592
2020-03-18,0.9077,008592
2020-03-19,0.8957,008592
2020-03-20,0.9112,008592
2020-03-23,0.883,008592
2020-03-24,0.9083,008592
2020-03-25,0.9345,008592
2020-03-26,0.9277,008592
2020-03-27,0.9322,008592
2020-03-30,0.9247,008592
2020-03-31,0.9258,008592
2020-04-01,0.9213,008592
2020-04-02,0.9354,008592
2020-04-03,0.9302,008592
2020-04-07,0.9518,008592
2020-04-08,0.9453,008592
2020-04-09,0.9492,008592
2020-04-10,0.9434,008592
2020-04-13,0.9389,008592
2020-04-14,0.9554,008592
2020-04-15,0.9479,008592
2020-04-16,0.9489,008592
2020-04-17,0.9593,008592
2020-04-20,0.9622,008592
2020-04-21,0.9519,008592
2020-04-22,0.9609,008592
2020-04-23,0.9582,008592
2020-04-24,0.9499,008592
2020-04-27,0.9584,008592
2020-04-28,0.9667,008592
2020-04-29,0.9695,008592
2020-04-30,0.9789,008592
2020-05-06,0.9843,008592
2020-05-07,0.9824,008592
2020-05-08,0.9925,008592
2020-05-11,0.9882,008592
2020-05-12,0.9886,008592
2020-05-13,0.992,008592
2020-05-14,0.9818,008592
2020-05-15,0.9805,008592
2020-05-18,0.9847,008592
2020-05-19,0.9911,008592
2020-05-20,0.9867,008592
2020-05-21,0.9835,008592
2020-05-22,0.9618,008592
2020-05-25,0.9634,008592
2020-05-26,0.9749,008592
2020-05-27,0.9678,008592
2020-05-28,0.9717,008592
2020-05-29,0.975,008592
2020-06-01,1.0001,008592
2020-06-02,1.0035,008592
2020-06-03,1.0034,008592
2020-06-04,1.0021,008592
2020-06-05,1.0069,008592
2020-06-08,1.0107,008592
2020-06-09,1.0174,008592
2020-06-10,1.019,008592
2020-06-11,1.0111,008592
2020-06-12,1.0137,008592
2020-06-15,1.0061,008592
2020-06-16,1.0196,008592
2020-06-17,1.0226,008592
2020-06-18,1.0251,008592
2020-06-19,1.0397,008592
2020-06-22,1.0407,008592
2020-06-23,1.0487,008592
2020-06-24,1.0534,008592
2020-06-29,1.0506,008592
2020-06-30,1.0648,008592
2020-07-01,1.0832,008592
2020-07-02,1.1023,008592
2020-07-03,1.1252,008592
2020-07-06,1.1825,008592
2020-07-07,1.1997,008592
2020-07-08,1.2174,008592
2020-07-09,1.2354,008592
2020-07-10,1.2196,008592
2020-07-13,1.2452,008592
2020-07-14,1.2415,008592
2020-07-15,1.2286,008592
2020-07-16,1.1736,008592
2020-07-17,1.1867,008592
2020-07-20,1.2216,008592
2020-07-21,1.2272,008592
2020-07-22,1.2302,008592
2020-07-23,1.2329,008592
2020-07-24,1.1815,008592
2020-07-27,1.1899,008592
2020-07-28,1.203,008592
2020-07-29,1.2275,008592
2020-07-30,1.2194,008592
2020-07-31,1.2291,008592
2020-08-03,1.2441,008592
2020-08-04,1.2498,008592
2020-08-05,1.2549,008592
2020-08-06,1.2538,008592
2020-08-07,1.2405,008592
2020-08-10,1.2497,008592
2020-08-11,1.2405,008592
2020-08-12,1.2324,008592
2020-08-13,1.2286,008592
2020-08-14,1.2462,008592
2020-08-17,1.2715,008592
2020-08-18,1.2713,008592
2020-08-19,1.2604,008592
2020-08-20,1.2499,008592
2020-08-21,1.2642,008592
2020-08-24,1.2717,008592
2020-08-25,1.2728,008592
2020-08-26,1.2551,008592
2020-08-27,1.2589,008592
2020-08-28,1.2885,008592
2020-08-31,1.2825,008592
2020-09-01,1.2938,008592
2020-09-02,1.2913,008592
2020-09-03,1.2846,008592
2020-09-04,1.2711,008592
2020-09-07,1.2396,008592
2020-09-08,1.2475,008592
2020-09-09,1.2177,008592
2020-09-10,1.2188,008592
2020-09-11,1.2266,008592
2020-09-14,1.2331,008592
2020-09-15,1.2494,008592
2020-09-16,1.2406,008592
2020-09-17,1.2356,008592
2020-09-18,1.2608,008592
2020-09-21,1.2468,008592
2020-09-22,1.2359,008592
2020-09-23,1.2398,008592
2020-09-24,1.2155,008592
2020-09-25,1.218,008592
2020-09-28,1.2175,008592
2020-09-29,1.2197,008592
2020-09-30,1.2192,008592
2020-10-09,1.2388,008592
2020-10-12,1.2733,008592
2020-10-13,1.2797,008592
2020-10-14,1.2695,008592
2020-10-15,1.2679,008592
2020-10-16,1.2703,008592
2020-10-19,1.259,008592
2020-10-20,1.268,008592
2020-10-21,1.2679,008592
2020-10-22,1.2601,008592
2020-10-23,1.2406,008592
2020-10-26,1.2366,008592
2020-10-27,1.2368,008592
2020-10-28,1.2462,008592
2020-10-29,1.2587,008592
2020-10-30,1.2318,008592
2020-11-02,1.2375,008592
2020-11-03,1.2512,008592
2020-11-04,1.261,008592
2020-11-05,1.2773,008592
2020-11-06,1.276,008592
2020-11-09,1.2969,008592
2020-11-10,1.2873,008592
2020-11-11,1.2742,008592
2020-11-12,1.2759,008592
2020-11-13,1.2613,008592
2020-11-16,1.2766,008592
2020-11-17,1.2758,008592
2020-11-18,1.278,008592
2020-11-19,1.2839,008592
2020-11-20,1.2967,008592
2020-11-23,1.316,008592
2020-11-24,1.3112,008592
2020-11-25,1.296,008592
2020-11-26,1.2976,008592
2020-11-27,1.3113,008592
2020-11-30,1.3097,008592
2020-12-01,1.3339,008592
2020-12-02,1.3327,008592
2020-12-03,1.3294,008592
2020-12-04,1.3312,008592
2020-12-07,1.3186,008592
2020-12-08,1.3162,008592
2020-12-09,1.3021,008592
2020-12-10,1.3018,008592
2020-12-11,1.2917,008592
2020-12-14,1.3011,008592
2020-12-15,1.3045,008592
2020-12-16,1.3087,008592
2020-12-17,1.3287,008592
2020-12-18,1.3302,008592
2020-12-21,1.3448,008592
2020-12-22,1.3202,008592
2020-12-23,1.3363,008592
2020-12-24,1.3386,008592
2020-12-25,1.3518,008592
2020-12-28,1.3644,008592
2020-12-29,1.353,008592
2020-12-30,1.3767,008592
2020-12-31,1.4019,008592
2021-01-04,1.4268,008592
2021-01-05,1.448,008592
2021-01-06,1.4643,008592
2021-01-07,1.4996,008592
2021-01-08,1.4995,008592
2021-01-11,1.4828,008592
2021-01-12,1.5238,008592
2021-01-13,1.5249,008592
2021-01-14,1.4951,008592
2021-01-15,1.4905,008592
2021-01-18,1.5102,008592
2021-01-19,1.4843,008592
2021-01-20,1.4954,008592
2021-01-21,1.5303,008592
2021-01-22,1.5359,008592
2021-01-25,1.5483,008592
2021-01-26,1.5221,008592
2021-01-27,1.529,008592
2021-01-28,1.487,008592
2021-01-29,1.48,008592
2021-02-01,1.5057,008592
2021-02-02,1.5328,008592
2021-02-03,1.5356,008592
2021-02-04,1.5278,008592
2021-02-05,1.5294,008592
2021-02-08,1.5528,008592
2021-02-09,1.5861,008592
2021-02-10,1.623,008592
2021-02-18,1.6223,008592
2021-02-19,1.6245,008592
2021-02-22,1.5817,008592
2021-02-23,1.5723,008592
2021-02-24,1.5277,008592
2021-02-25,1.5351,008592
2021-02-26,1.4923,008592
2021-03-01,1.5186,008592
2021-03-02,1.4951,008592
2021-03-03,1.5291,008592
2021-03-04,1.4787,008592
2021-03-05,1.4746,008592
2021-03-08,1.4231,008592
2021-03-09,1.4002,008592
2021-03-10,1.4125,008592
2021-03-11,1.4429,008592
2021-03-12,1.4552,008592
2021-03-15,1.4295,008592
2021-03-16,1.439,008592
2021-03-17,1.452,008592
2021-03-18,1.4655,008592
2021-03-19,1.4288,008592
2021-03-22,1.4439,008592
2021-03-23,1.4204,008592
2021-03-24,1.3909,008592
2021-03-25,1.3904,008592
2021-03-26,1.4233,008592
2021-03-29,1.4218,008592
2021-03-30,1.4345,008592
2021-03-31,1.4261,008592
2021-04-01,1.443,008592
2021-04-02,1.4546,008592
2021-04-06,1.452,008592
2021-04-07,1.4517,008592
2021-04-08,1.4538,008592
2021-04-09,1.4396,008592
2021-04-12,1.4092,008592
2021-04-13,1.4055,008592
2021-04-14,1.4206,008592
2021-04-15,1.4145,008592
2021-04-16,1.4188,008592
2021-04-19,1.4536,008592
2021-04-20,1.4532,008592
2021-04-21,1.4565,008592
2021-04-22,1.4542,008592
2021-04-23,1.4679,008592
2021-04-26,1.4553,008592
2021-04-27,1.4598,008592
