date,close,code
2022-02-11,1.0,014872
2022-02-18,0.9976,014872
2022-02-25,0.9882,014872
2022-03-04,0.9797,014872
2022-03-11,0.948,014872
2022-03-18,0.9575,014872
2022-03-25,0.9354,014872
2022-04-01,0.9686,014872
2022-04-08,0.952,014872
2022-04-15,0.9556,014872
2022-04-22,0.9041,014872
2022-04-29,0.9227,014872
2022-05-06,0.8801,014872
2022-05-13,0.9053,014872
2022-05-20,0.9356,014872
2022-05-27,0.918,014872
2022-06-01,0.9474,014872
2022-06-02,0.9489,014872
2022-06-06,0.9598,014872
2022-06-07,0.9795,014872
2022-06-08,0.9954,014872
2022-06-09,0.9927,014872
2022-06-10,0.993,014872
2022-06-13,0.9634,014872
2022-06-14,0.9677,014872
2022-06-15,0.9822,014872
2022-06-16,0.9762,014872
2022-06-17,0.9803,014872
2022-06-20,0.9937,014872
2022-06-21,0.9935,014872
2022-06-22,0.9726,014872
2022-06-23,0.9846,014872
2022-06-24,1.0023,014872
2022-06-27,1.0166,014872
2022-06-28,1.0247,014872
2022-06-29,1.0242,014872
2022-06-30,1.0353,014872
2022-07-01,1.0308,014872
2022-07-04,1.0305,014872
2022-07-05,1.0252,014872
2022-07-06,1.0122,014872
2022-07-07,1.0068,014872
2022-07-08,1.0099,014872
2022-07-11,0.9817,014872
2022-07-12,0.9694,014872
2022-07-13,0.9612,014872
2022-07-14,0.9615,014872
2022-07-15,0.9348,014872
2022-07-18,0.9521,014872
2022-07-19,0.9573,014872
2022-07-20,0.9695,014872
2022-07-21,0.9597,014872
2022-07-22,0.9562,014872
2022-07-25,0.9577,014872
2022-07-26,0.9737,014872
2022-07-27,0.96,014872
2022-07-28,0.9558,014872
2022-07-29,0.9282,014872
2022-08-01,0.9348,014872
2022-08-02,0.9181,014872
2022-08-03,0.9118,014872
2022-08-04,0.9198,014872
2022-08-05,0.928,014872
2022-08-08,0.9226,014872
2022-08-09,0.9226,014872
2022-08-10,0.9038,014872
2022-08-11,0.922,014872
2022-08-12,0.9304,014872
2022-08-15,0.9247,014872
2022-08-16,0.9274,014872
2022-08-17,0.9421,014872
2022-08-18,0.9358,014872
2022-08-19,0.9441,014872
2022-08-22,0.9452,014872
2022-08-23,0.9429,014872
2022-08-24,0.9284,014872
2022-08-25,0.9495,014872
2022-08-26,0.9576,014872
2022-08-29,0.9543,014872
2022-08-30,0.9472,014872
2022-08-31,0.948,014872
2022-09-01,0.9401,014872
2022-09-02,0.9332,014872
2022-09-05,0.9286,014872
2022-09-06,0.9381,014872
2022-09-07,0.9291,014872
2022-09-08,0.9255,014872
2022-09-09,0.9548,014872
2022-09-13,0.9511,014872
2022-09-14,0.9448,014872
2022-09-15,0.9483,014872
2022-09-16,0.9218,014872
2022-09-19,0.9118,014872
2022-09-20,0.9117,014872
2022-09-21,0.8996,014872
2022-09-22,0.885,014872
2022-09-23,0.8742,014872
2022-09-26,0.8761,014872
2022-09-27,0.9067,014872
2022-09-28,0.8852,014872
2022-09-29,0.8719,014872
2022-09-30,0.8661,014872
2022-10-10,0.8555,014872
2022-10-11,0.8411,014872
2022-10-12,0.8399,014872
2022-10-13,0.8276,014872
2022-10-14,0.8459,014872
2022-10-17,0.8503,014872
2022-10-18,0.8564,014872
2022-10-19,0.8383,014872
2022-10-20,0.8318,014872
2022-10-21,0.8334,014872
2022-10-24,0.7861,014872
2022-10-25,0.7906,014872
2022-10-26,0.8032,014872
2022-10-27,0.8005,014872
2022-10-28,0.7718,014872
2022-10-31,0.7508,014872
2022-11-01,0.7771,014872
2022-11-02,0.8006,014872
2022-11-03,0.7868,014872
2022-11-04,0.8277,014872
2022-11-07,0.8399,014872
2022-11-08,0.835,014872
2022-11-09,0.8386,014872
2022-11-10,0.8361,014872
2022-11-11,0.8975,014872
2022-11-14,0.9034,014872
2022-11-15,0.9289,014872
2022-11-16,0.9199,014872
2022-11-17,0.919,014872
2022-11-18,0.9248,014872
2022-11-21,0.91,014872
2022-11-22,0.8951,014872
2022-11-23,0.8848,014872
2022-11-24,0.8996,014872
2022-11-25,0.909,014872
2022-11-28,0.9062,014872
2022-11-29,0.9508,014872
2022-11-30,0.957,014872
2022-12-01,0.9534,014872
2022-12-02,0.9379,014872
2022-12-05,0.9719,014872
2022-12-06,0.9904,014872
2022-12-07,0.9766,014872
2022-12-08,1.0089,014872
2022-12-09,1.0289,014872
2022-12-12,0.9991,014872
2022-12-13,1.0057,014872
2022-12-14,1.016,014872
2022-12-15,0.9958,014872
2022-12-16,1.0097,014872
2022-12-19,1.0101,014872
2022-12-20,0.9837,014872
2022-12-21,0.9918,014872
2022-12-22,1.0061,014872
2022-12-23,1.0059,014872
2022-12-26,1.0066,014872
2022-12-27,1.0113,014872
2022-12-28,0.9995,014872
2022-12-29,0.9919,014872
2022-12-30,0.9976,014872
2022-12-31,0.9975,014872
2023-01-03,1.0014,014872
2023-01-04,1.0292,014872
2023-01-05,1.0426,014872
2023-01-06,1.0482,014872
2023-01-09,1.0591,014872
2023-01-10,1.0464,014872
2023-01-11,1.0487,014872
2023-01-12,1.0387,014872
2023-01-13,1.0564,014872
2023-01-16,1.0522,014872
2023-01-17,1.0459,014872
2023-01-18,1.0395,014872
2023-01-19,1.0441,014872
2023-01-20,1.0577,014872
2023-01-30,1.0491,014872
2023-01-31,1.0414,014872
2023-02-01,1.0466,014872
2023-02-02,1.0461,014872
2023-02-03,1.0341,014872
2023-02-06,1.0174,014872
2023-02-07,1.0235,014872
2023-02-08,1.0199,014872
2023-02-09,1.0377,014872
2023-02-10,1.0318,014872
2023-02-13,1.0414,014872
2023-02-14,1.0373,014872
2023-02-15,1.0196,014872
2023-02-16,1.0187,014872
2023-02-17,1.0056,014872
2023-02-20,1.025,014872
2023-02-21,1.0184,014872
2023-02-22,1.0108,014872
2023-02-23,1.0098,014872
2023-02-24,0.9967,014872
2023-02-27,0.9995,014872
2023-02-28,0.9973,014872
2023-03-01,1.025,014872
2023-03-02,1.0124,014872
2023-03-03,1.0192,014872
2023-03-06,1.0059,014872
2023-03-07,0.9843,014872
2023-03-08,0.9701,014872
2023-03-09,0.9655,014872
2023-03-10,0.9485,014872
2023-03-13,0.9646,014872
2023-03-14,0.9456,014872
2023-03-15,0.9526,014872
2023-03-16,0.9443,014872
2023-03-17,0.9525,014872
2023-03-20,0.9294,014872
2023-03-21,0.9501,014872
2023-03-22,0.951,014872
2023-03-23,0.9606,014872
2023-03-24,0.9552,014872
2023-03-27,0.9439,014872
2023-03-28,0.9515,014872
2023-03-29,0.9591,014872
2023-03-30,0.9667,014872
2023-03-31,0.9635,014872
2023-04-03,0.9664,014872
2023-04-04,0.9633,014872
2023-04-06,0.9631,014872
2023-04-07,0.9782,014872
2023-04-10,0.9759,014872
2023-04-11,0.9779,014872
2023-04-12,0.9684,014872
2023-04-13,0.9721,014872
2023-04-14,0.9676,014872
2023-04-17,0.9713,014872
2023-04-18,0.9722,014872
2023-04-19,0.9555,014872
2023-04-20,0.9439,014872
2023-04-21,0.9272,014872
2023-04-24,0.919,014872
2023-04-25,0.9095,014872
