date,close,code
2020-05-14,1.0,008425
2020-05-15,0.9996,008425
2020-05-22,0.9926,008425
2020-05-29,1.0015,008425
2020-06-05,1.0115,008425
2020-06-12,1.0188,008425
2020-06-19,1.0443,008425
2020-06-24,1.0472,008425
2020-06-30,1.0652,008425
2020-07-03,1.0712,008425
2020-07-10,1.1156,008425
2020-07-13,1.135,008425
2020-07-14,1.1222,008425
2020-07-15,1.1278,008425
2020-07-16,1.0619,008425
2020-07-17,1.0861,008425
2020-07-20,1.0933,008425
2020-07-21,1.1155,008425
2020-07-22,1.1283,008425
2020-07-23,1.1378,008425
2020-07-24,1.0719,008425
2020-07-27,1.0721,008425
2020-07-28,1.09,008425
2020-07-29,1.12,008425
2020-07-30,1.1229,008425
2020-07-31,1.1384,008425
2020-08-03,1.1517,008425
2020-08-04,1.1455,008425
2020-08-05,1.154,008425
2020-08-06,1.1498,008425
2020-08-07,1.1471,008425
2020-08-10,1.1408,008425
2020-08-11,1.1257,008425
2020-08-12,1.105,008425
2020-08-13,1.0982,008425
2020-08-14,1.1122,008425
2020-08-17,1.1323,008425
2020-08-18,1.1436,008425
2020-08-19,1.1251,008425
2020-08-20,1.1124,008425
2020-08-21,1.1257,008425
2020-08-24,1.1419,008425
2020-08-25,1.1435,008425
2020-08-26,1.1254,008425
2020-08-27,1.1309,008425
2020-08-28,1.1708,008425
2020-08-31,1.1552,008425
2020-09-01,1.1566,008425
2020-09-02,1.1608,008425
2020-09-03,1.1578,008425
2020-09-04,1.1313,008425
2020-09-07,1.0892,008425
2020-09-08,1.0842,008425
2020-09-09,1.0475,008425
2020-09-10,1.0428,008425
2020-09-11,1.0683,008425
2020-09-14,1.0694,008425
2020-09-15,1.0846,008425
2020-09-16,1.0679,008425
2020-09-17,1.0578,008425
2020-09-18,1.0722,008425
2020-09-21,1.0576,008425
2020-09-22,1.0499,008425
2020-09-23,1.0641,008425
2020-09-24,1.0477,008425
2020-09-25,1.0483,008425
2020-09-28,1.0438,008425
2020-09-29,1.0448,008425
2020-09-30,1.0484,008425
2020-10-09,1.0715,008425
2020-10-12,1.1002,008425
2020-10-13,1.11,008425
2020-10-14,1.1089,008425
2020-10-15,1.1001,008425
2020-10-16,1.0983,008425
2020-10-19,1.0873,008425
2020-10-20,1.1005,008425
2020-10-21,1.1044,008425
2020-10-22,1.0989,008425
2020-10-23,1.0736,008425
2020-10-26,1.0687,008425
2020-10-27,1.0858,008425
2020-10-28,1.0896,008425
2020-10-29,1.1055,008425
2020-10-30,1.0832,008425
2020-11-02,1.0844,008425
2020-11-03,1.0994,008425
2020-11-04,1.1024,008425
2020-11-05,1.1141,008425
2020-11-06,1.1007,008425
2020-11-09,1.1141,008425
2020-11-10,1.1085,008425
2020-11-11,1.0914,008425
2020-11-12,1.1059,008425
2020-11-13,1.096,008425
2020-11-16,1.1037,008425
2020-11-17,1.0882,008425
2020-11-18,1.0857,008425
2020-11-19,1.0951,008425
2020-11-20,1.0999,008425
2020-11-23,1.1058,008425
2020-11-24,1.0992,008425
2020-11-25,1.0758,008425
2020-11-26,1.0772,008425
2020-11-27,1.0864,008425
2020-11-30,1.0792,008425
2020-12-01,1.1013,008425
2020-12-02,1.1064,008425
2020-12-03,1.118,008425
2020-12-04,1.1293,008425
2020-12-07,1.128,008425
2020-12-08,1.1321,008425
2020-12-09,1.1234,008425
2020-12-10,1.1259,008425
2020-12-11,1.1215,008425
2020-12-14,1.138,008425
2020-12-15,1.1415,008425
2020-12-16,1.1516,008425
2020-12-17,1.1639,008425
2020-12-18,1.1488,008425
2020-12-21,1.1515,008425
2020-12-22,1.1382,008425
2020-12-23,1.1376,008425
2020-12-24,1.1309,008425
2020-12-25,1.1375,008425
2020-12-28,1.1388,008425
2020-12-29,1.1371,008425
2020-12-30,1.1575,008425
2020-12-31,1.182,008425
2021-01-04,1.2005,008425
2021-01-05,1.2117,008425
2021-01-06,1.2212,008425
2021-01-07,1.2198,008425
2021-01-08,1.2157,008425
2021-01-11,1.2007,008425
2021-01-12,1.2268,008425
2021-01-13,1.2062,008425
2021-01-14,1.1926,008425
2021-01-15,1.1858,008425
2021-01-18,1.1875,008425
2021-01-19,1.1781,008425
2021-01-20,1.1972,008425
2021-01-21,1.2068,008425
2021-01-22,1.2208,008425
2021-01-25,1.2689,008425
2021-01-26,1.2323,008425
2021-01-27,1.2157,008425
2021-01-28,1.188,008425
2021-01-29,1.2005,008425
2021-02-01,1.2256,008425
2021-02-02,1.26,008425
2021-02-03,1.2751,008425
2021-02-04,1.2706,008425
2021-02-05,1.2879,008425
2021-02-08,1.3041,008425
2021-02-09,1.3276,008425
2021-02-10,1.3565,008425
2021-02-18,1.3187,008425
2021-02-19,1.317,008425
2021-02-22,1.2479,008425
2021-02-23,1.2464,008425
2021-02-24,1.1909,008425
2021-02-25,1.1945,008425
2021-02-26,1.1588,008425
2021-03-01,1.1905,008425
2021-03-02,1.1741,008425
2021-03-03,1.1963,008425
2021-03-04,1.1439,008425
2021-03-05,1.1478,008425
2021-03-08,1.0879,008425
2021-03-09,1.0732,008425
2021-03-10,1.1003,008425
2021-03-11,1.1275,008425
2021-03-12,1.1221,008425
2021-03-15,1.0968,008425
2021-03-16,1.1198,008425
2021-03-17,1.135,008425
2021-03-18,1.1515,008425
2021-03-19,1.1257,008425
2021-03-22,1.1396,008425
2021-03-23,1.1299,008425
2021-03-24,1.1129,008425
2021-03-25,1.116,008425
2021-03-26,1.15,008425
2021-03-29,1.1591,008425
2021-03-30,1.1733,008425
2021-03-31,1.1586,008425
2021-04-01,1.1913,008425
2021-04-02,1.204,008425
2021-04-06,1.1956,008425
2021-04-07,1.1791,008425
2021-04-08,1.1868,008425
2021-04-09,1.1775,008425
2021-04-12,1.1478,008425
2021-04-13,1.1408,008425
2021-04-14,1.1579,008425
2021-04-15,1.1566,008425
2021-04-16,1.1618,008425
2021-04-19,1.1854,008425
2021-04-20,1.1964,008425
2021-04-21,1.2138,008425
2021-04-22,1.2182,008425
2021-04-23,1.2166,008425
2021-04-26,1.2009,008425
2021-04-27,1.2113,008425
2021-04-28,1.2271,008425
2021-04-29,1.2181,008425
2021-04-30,1.2252,008425
2021-05-06,1.2081,008425
2021-05-07,1.1826,008425
2021-05-10,1.1838,008425
2021-05-11,1.2026,008425
2021-05-12,1.2147,008425
2021-05-13,1.2038,008425
2021-05-14,1.2227,008425
2021-05-17,1.2466,008425
2021-05-18,1.2437,008425
2021-05-19,1.2432,008425
2021-05-20,1.2591,008425
2021-05-21,1.247,008425
2021-05-24,1.2606,008425
2021-05-25,1.298,008425
2021-05-26,1.2855,008425
2021-05-27,1.2825,008425
2021-05-28,1.2599,008425
2021-05-31,1.2792,008425
2021-06-01,1.2903,008425
2021-06-02,1.2734,008425
2021-06-03,1.2748,008425
2021-06-04,1.295,008425
2021-06-07,1.3101,008425
2021-06-08,1.2767,008425
2021-06-09,1.2615,008425
2021-06-10,1.2523,008425
2021-06-11,1.2577,008425
2021-06-15,1.2654,008425
2021-06-16,1.249,008425
2021-06-17,1.2655,008425
2021-06-18,1.2539,008425
2021-06-21,1.2434,008425
2021-06-22,1.2525,008425
2021-06-23,1.2466,008425
2021-06-24,1.2342,008425
2021-06-25,1.255,008425
2021-06-28,1.2787,008425
2021-06-29,1.2663,008425
2021-06-30,1.2737,008425
2021-07-01,1.2877,008425
2021-07-02,1.2434,008425
2021-07-05,1.2469,008425
2021-07-06,1.2161,008425
2021-07-07,1.2173,008425
2021-07-08,1.1859,008425
2021-07-09,1.1777,008425
2021-07-12,1.1862,008425
2021-07-13,1.2133,008425
2021-07-14,1.2224,008425
2021-07-15,1.2411,008425
2021-07-16,1.228,008425
2021-07-19,1.2327,008425
2021-07-20,1.2302,008425
2021-07-21,1.2431,008425
2021-07-22,1.2214,008425
2021-07-23,1.188,008425
2021-07-26,1.1216,008425
2021-07-27,1.0766,008425
2021-07-28,1.0919,008425
2021-07-29,1.1074,008425
2021-07-30,1.075,008425
2021-08-02,1.1168,008425
2021-08-03,1.1282,008425
2021-08-04,1.1314,008425
2021-08-05,1.1257,008425
2021-08-06,1.114,008425
2021-08-09,1.1346,008425
2021-08-10,1.1803,008425
2021-08-11,1.1728,008425
2021-08-12,1.1631,008425
2021-08-13,1.1713,008425
2021-08-16,1.1852,008425
2021-08-17,1.1427,008425
2021-08-18,1.148,008425
2021-08-19,1.142,008425
2021-08-20,1.1029,008425
2021-08-23,1.1278,008425
2021-08-24,1.1461,008425
2021-08-25,1.1676,008425
2021-08-26,1.1303,008425
2021-08-27,1.1329,008425
2021-08-30,1.1357,008425
2021-08-31,1.1167,008425
2021-09-01,1.1288,008425
2021-09-02,1.1229,008425
2021-09-03,1.1125,008425
2021-09-06,1.1475,008425
2021-09-07,1.1558,008425
2021-09-08,1.1394,008425
2021-09-09,1.1294,008425
2021-09-10,1.1322,008425
2021-09-13,1.1206,008425
2021-09-14,1.1107,008425
2021-09-15,1.0941,008425
2021-09-16,1.0693,008425
2021-09-17,1.1033,008425
2021-09-22,1.0868,008425
2021-09-23,1.0988,008425
2021-09-24,1.1185,008425
2021-09-27,1.1375,008425
2021-09-28,1.1247,008425
2021-09-29,1.1077,008425
2021-09-30,1.1207,008425
2021-10-08,1.1191,008425
2021-10-11,1.111,008425
2021-10-12,1.0965,008425
2021-10-13,1.1203,008425
2021-10-14,1.113,008425
2021-10-15,1.1088,008425
2021-10-18,1.0846,008425
2021-10-19,1.101,008425
2021-10-20,1.1051,008425
2021-10-21,1.101,008425
2021-10-22,1.1041,008425
2021-10-25,1.1098,008425
2021-10-26,1.113,008425
2021-10-27,1.0901,008425
2021-10-28,1.0875,008425
2021-10-29,1.1082,008425
2021-11-01,1.097,008425
2021-11-02,1.0956,008425
2021-11-03,1.0926,008425
2021-11-04,1.1156,008425
2021-11-05,1.109,008425
2021-11-08,1.1011,008425
2021-11-09,1.1059,008425
2021-11-10,1.0986,008425
2021-11-11,1.1077,008425
2021-11-12,1.1012,008425
2021-11-15,1.1036,008425
2021-11-16,1.1286,008425
2021-11-17,1.1314,008425
2021-11-18,1.1233,008425
2021-11-19,1.1337,008425
2021-11-22,1.1361,008425
2021-11-23,1.1383,008425
2021-11-24,1.1447,008425
2021-11-25,1.1447,008425
2021-11-26,1.1336,008425
2021-11-29,1.1452,008425
2021-11-30,1.1313,008425
2021-12-01,1.1306,008425
2021-12-02,1.1281,008425
2021-12-03,1.1391,008425
2021-12-06,1.1242,008425
2021-12-07,1.1258,008425
2021-12-08,1.1482,008425
2021-12-09,1.1627,008425
2021-12-10,1.1678,008425
2021-12-13,1.1683,008425
2021-12-14,1.1705,008425
2021-12-15,1.1544,008425
2021-12-16,1.1462,008425
2021-12-17,1.1296,008425
2021-12-20,1.1204,008425
2021-12-21,1.1329,008425
2021-12-22,1.1413,008425
2021-12-23,1.142,008425
2021-12-24,1.1374,008425
2021-12-27,1.1316,008425
2021-12-28,1.1397,008425
2021-12-29,1.111,008425
2021-12-30,1.1173,008425
2021-12-31,1.1242,008425
2022-01-04,1.1126,008425
2022-01-05,1.0988,008425
2022-01-06,1.0971,008425
2022-01-07,1.0887,008425
2022-01-10,1.0902,008425
2022-01-11,1.0722,008425
2022-01-12,1.0849,008425
2022-01-13,1.0554,008425
2022-01-14,1.0495,008425
2022-01-17,1.0589,008425
2022-01-18,1.0623,008425
2022-01-19,1.051,008425
2022-01-20,1.0651,008425
2022-01-21,1.0611,008425
2022-01-24,1.0613,008425
2022-01-25,1.0399,008425
2022-01-26,1.0467,008425
2022-01-27,1.0295,008425
2022-01-28,1.0225,008425
2022-02-07,1.033,008425
2022-02-08,1.0243,008425
2022-02-09,1.0534,008425
2022-02-10,1.0516,008425
2022-02-11,1.0383,008425
2022-02-14,1.026,008425
2022-02-15,1.0415,008425
2022-02-16,1.0417,008425
2022-02-17,1.039,008425
2022-02-18,1.0442,008425
2022-02-21,1.0436,008425
2022-02-22,1.0227,008425
2022-02-23,1.0303,008425
2022-02-24,1.0057,008425
2022-02-25,1.0158,008425
2022-02-28,1.014,008425
2022-03-01,1.0279,008425
2022-03-02,1.0147,008425
2022-03-03,0.996,008425
2022-03-04,0.9902,008425
2022-03-07,0.9567,008425
2022-03-08,0.9324,008425
2022-03-09,0.925,008425
2022-03-10,0.942,008425
2022-03-11,0.9502,008425
2022-03-14,0.9088,008425
2022-03-15,0.8718,008425
2022-03-16,0.9065,008425
2022-03-17,0.9414,008425
2022-03-18,0.9459,008425
2022-03-21,0.9498,008425
2022-03-22,0.9477,008425
2022-03-23,0.9548,008425
2022-03-24,0.9453,008425
2022-03-25,0.9239,008425
2022-03-28,0.915,008425
2022-03-29,0.9157,008425
2022-03-30,0.9395,008425
2022-03-31,0.9348,008425
2022-04-01,0.9462,008425
2022-04-06,0.9476,008425
2022-04-07,0.9372,008425
2022-04-08,0.9353,008425
2022-04-11,0.9141,008425
2022-04-12,0.9347,008425
2022-04-13,0.9252,008425
2022-04-14,0.9563,008425
2022-04-15,0.9552,008425
2022-04-18,0.9565,008425
2022-04-19,0.9465,008425
2022-04-20,0.9358,008425
2022-04-21,0.916,008425
2022-04-22,0.9146,008425
2022-04-25,0.8717,008425
2022-04-26,0.8806,008425
2022-04-27,0.8998,008425
2022-04-28,0.9052,008425
2022-04-29,0.916,008425
2022-05-05,0.9232,008425
2022-05-06,0.8914,008425
2022-05-09,0.8828,008425
2022-05-10,0.8941,008425
2022-05-11,0.9016,008425
2022-05-12,0.9029,008425
2022-05-13,0.9103,008425
2022-05-16,0.9095,008425
2022-05-17,0.9147,008425
2022-05-18,0.9085,008425
2022-05-19,0.9022,008425
2022-05-20,0.9237,008425
2022-05-23,0.9187,008425
2022-05-24,0.8988,008425
2022-05-25,0.9045,008425
2022-05-26,0.9052,008425
2022-05-27,0.905,008425
2022-05-30,0.9166,008425
2022-05-31,0.936,008425
2022-06-01,0.93,008425
2022-06-02,0.9264,008425
2022-06-06,0.935,008425
2022-06-07,0.9404,008425
2022-06-08,0.9459,008425
2022-06-09,0.9345,008425
2022-06-10,0.9464,008425
2022-06-13,0.9397,008425
2022-06-14,0.9502,008425
2022-06-15,0.9564,008425
2022-06-16,0.9569,008425
2022-06-17,0.9643,008425
2022-06-20,0.9835,008425
2022-06-21,0.9831,008425
2022-06-22,0.9758,008425
2022-06-23,0.9871,008425
2022-06-24,1.0013,008425
2022-06-27,1.0284,008425
2022-06-28,1.0362,008425
