date,close,code
2016-01-27,1.0,002254
2016-01-29,1.0001,002254
2016-02-05,1.002,002254
2016-02-19,1.0025,002254
2016-02-23,1.0027,002254
2016-02-24,1.0027,002254
2016-02-26,1.0026,002254
2016-03-01,1.0027,002254
2016-03-04,1.0028,002254
2016-03-07,1.0028,002254
2016-03-11,1.0046,002254
2016-03-18,1.0061,002254
2016-03-25,1.0066,002254
2016-04-01,1.0118,002254
2016-04-08,1.0126,002254
2016-04-11,1.0125,002254
2016-04-15,1.0114,002254
2016-04-21,1.0114,002254
2016-04-22,1.0096,002254
2016-04-27,1.0078,002254
2016-04-29,1.0083,002254
2016-05-06,1.0104,002254
2016-05-13,1.0153,002254
2016-05-20,1.0161,002254
2016-05-27,1.0165,002254
2016-06-03,1.0165,002254
2016-06-08,1.0173,002254
2016-06-17,1.0209,002254
2016-06-24,1.0231,002254
2016-06-30,1.0251,002254
2016-07-01,1.026,002254
2016-07-08,1.0297,002254
2016-07-15,1.0317,002254
2016-07-22,1.0358,002254
2016-07-29,1.0376,002254
2016-08-05,1.0405,002254
2016-08-12,1.0441,002254
2016-08-19,1.0453,002254
2016-08-26,1.0462,002254
2016-09-02,1.0464,002254
2016-09-09,1.0472,002254
2016-09-14,1.0478,002254
2016-09-23,1.049,002254
2016-09-30,1.0496,002254
2016-10-14,1.0518,002254
2016-10-21,1.0531,002254
2016-10-28,1.0525,002254
2016-11-04,1.0534,002254
2016-11-11,1.0527,002254
2016-11-18,1.0506,002254
2016-11-25,1.0507,002254
2016-12-02,1.0452,002254
2016-12-09,1.0428,002254
2016-12-16,1.0318,002254
2016-12-23,1.0313,002254
2016-12-30,1.0355,002254
2016-12-31,1.0357,002254
2017-01-06,1.0381,002254
2017-01-13,1.0401,002254
2017-01-20,1.0385,002254
2017-01-26,1.0389,002254
2017-02-03,1.039,002254
2017-02-06,1.0381,002254
2017-02-07,1.0366,002254
2017-02-08,1.0356,002254
2017-02-09,1.0359,002254
2017-02-10,1.0366,002254
2017-02-17,1.0374,002254
2017-02-24,1.0389,002254
2017-03-03,1.0389,002254
2017-03-10,1.0367,002254
2017-03-17,1.0374,002254
2017-03-24,1.0384,002254
2017-03-31,1.041,002254
2017-04-07,1.0413,002254
2017-04-14,1.0427,002254
2017-04-21,1.0378,002254
2017-04-28,1.0359,002254
2017-05-05,1.0342,002254
2017-05-12,1.0282,002254
2017-05-19,1.0253,002254
2017-05-26,1.0244,002254
2017-06-02,1.0249,002254
2017-06-09,1.0248,002254
2017-06-16,1.0311,002254
2017-06-23,1.0392,002254
2017-06-30,1.045,002254
2017-07-07,1.0471,002254
2017-07-14,1.0509,002254
2017-07-21,1.051,002254
2017-07-28,1.0521,002254
2017-08-04,1.0511,002254
2017-08-11,1.0504,002254
2017-08-18,1.0508,002254
2017-08-25,1.0508,002254
2017-09-01,1.05,002254
2017-09-08,1.0509,002254
2017-09-15,1.0523,002254
2017-09-22,1.0533,002254
2017-09-29,1.0541,002254
2017-10-13,1.0558,002254
2017-10-20,1.0558,002254
2017-10-27,1.0568,002254
2017-11-03,1.0555,002254
2017-11-10,1.0547,002254
2017-11-17,1.0528,002254
2017-11-24,1.0499,002254
2017-12-01,1.0488,002254
2017-12-08,1.0503,002254
2017-12-15,1.0506,002254
2017-12-22,1.051,002254
2017-12-29,1.052,002254
2017-12-31,1.0523,002254
2018-01-05,1.053,002254
2018-01-12,1.0538,002254
2018-01-19,1.0543,002254
2018-01-26,1.0543,002254
2018-02-02,1.0549,002254
2018-02-07,1.0539,002254
2018-02-09,1.0542,002254
2018-02-12,1.0548,002254
2018-02-13,1.0549,002254
2018-02-14,1.0553,002254
2018-02-22,1.0565,002254
2018-02-23,1.0566,002254
2018-03-02,1.058,002254
2018-03-09,1.059,002254
2018-03-16,1.0605,002254
2018-03-23,1.0657,002254
2018-03-30,1.0672,002254
2018-04-04,1.0703,002254
2018-04-13,1.0744,002254
2018-04-20,1.0822,002254
2018-04-27,1.0787,002254
2018-05-04,1.0777,002254
2018-05-11,1.0753,002254
2018-05-18,1.0742,002254
2018-05-25,1.0751,002254
2018-06-01,1.0746,002254
2018-06-08,1.074,002254
2018-06-15,1.0726,002254
2018-06-22,1.0715,002254
2018-06-29,1.0729,002254
2018-06-30,1.0729,002254
2018-07-06,1.0786,002254
2018-07-13,1.081,002254
2018-07-20,1.0879,002254
2018-07-27,1.0935,002254
2018-08-03,1.1039,002254
2018-08-10,1.1057,002254
2018-08-17,1.1021,002254
2018-08-24,1.1018,002254
2018-08-31,1.1036,002254
2018-09-07,1.104,002254
2018-09-14,1.1047,002254
2018-09-21,1.1055,002254
2018-09-28,1.1088,002254
2018-10-12,1.1134,002254
2018-10-19,1.1169,002254
2018-10-26,1.1194,002254
2018-11-02,1.1215,002254
2018-11-09,1.1252,002254
2018-11-16,1.1317,002254
2018-11-23,1.133,002254
2018-11-30,1.1361,002254
2018-12-07,1.1414,002254
2018-12-14,1.1401,002254
2018-12-21,1.1397,002254
2018-12-28,1.1418,002254
2018-12-31,1.1418,002254
2019-01-04,1.1459,002254
2019-01-11,1.1511,002254
2019-01-18,1.1528,002254
2019-01-25,1.1525,002254
2019-02-01,1.1558,002254
2019-02-15,1.1595,002254
2019-02-19,1.1599,002254
2019-02-22,1.1608,002254
2019-02-25,1.1598,002254
2019-02-26,1.1589,002254
2019-02-27,1.1584,002254
2019-02-28,1.1584,002254
2019-03-01,1.1579,002254
2019-03-08,1.1582,002254
2019-03-15,1.1581,002254
2019-03-22,1.1594,002254
2019-03-29,1.162,002254
2019-04-04,1.1578,002254
2019-04-12,1.156,002254
2019-04-19,1.1542,002254
2019-04-26,1.1542,002254
2019-04-30,1.1547,002254
2019-05-10,1.1584,002254
2019-05-17,1.1607,002254
2019-05-24,1.1615,002254
2019-05-31,1.1619,002254
2019-06-06,1.1631,002254
2019-06-14,1.1614,002254
2019-06-21,1.1627,002254
2019-06-28,1.1642,002254
2019-06-30,1.1644,002254
2019-07-05,1.1663,002254
2019-07-12,1.1661,002254
2019-07-19,1.1672,002254
2019-07-26,1.1687,002254
2019-08-02,1.1702,002254
2019-08-09,1.1716,002254
2019-08-16,1.173,002254
2019-08-23,1.1749,002254
2019-08-30,1.1755,002254
2019-09-06,1.1759,002254
2019-09-12,1.1767,002254
2019-09-20,1.1777,002254
2019-09-27,1.1784,002254
2019-09-30,1.1788,002254
2019-10-11,1.18,002254
2019-10-18,1.1806,002254
2019-10-25,1.1807,002254
2019-11-01,1.1805,002254
2019-11-08,1.1804,002254
2019-11-15,1.1798,002254
2019-11-22,1.1813,002254
2019-11-29,1.1826,002254
2019-12-06,1.1844,002254
2019-12-13,1.1858,002254
2019-12-20,1.1849,002254
2019-12-27,1.1863,002254
2019-12-31,1.1865,002254
2020-01-03,1.1873,002254
2020-01-10,1.1895,002254
2020-01-17,1.1905,002254
2020-01-23,1.1919,002254
2020-02-07,1.1955,002254
2020-02-14,1.1983,002254
2020-02-21,1.2006,002254
2020-02-25,1.2012,002254
2020-02-28,1.2017,002254
2020-03-02,1.2018,002254
2020-03-03,1.2026,002254
2020-03-04,1.204,002254
