date,close,code
2022-12-07,1.0,017153
2022-12-09,1.0001,017153
2022-12-16,1.0005,017153
2022-12-23,1.0009,017153
2022-12-30,1.0013,017153
2022-12-31,1.0014,017153
2023-01-05,1.0016,017153
2023-01-06,1.0016,017153
2023-01-09,1.0018,017153
2023-01-10,1.0017,017153
2023-01-11,1.0017,017153
2023-01-12,1.0019,017153
2023-01-13,1.0019,017153
2023-01-16,1.002,017153
2023-01-17,1.002,017153
2023-01-18,1.0021,017153
2023-01-19,1.0022,017153
2023-01-20,1.0023,017153
2023-01-30,1.0029,017153
2023-01-31,1.0029,017153
2023-02-01,1.003,017153
2023-02-02,1.0032,017153
2023-02-03,1.0033,017153
2023-02-06,1.0034,017153
2023-02-07,1.0034,017153
2023-02-08,1.0034,017153
2023-02-09,1.0035,017153
2023-02-10,1.0037,017153
2023-02-13,1.0039,017153
2023-02-14,1.0039,017153
2023-02-15,1.004,017153
2023-02-16,1.004,017153
2023-02-17,1.0039,017153
2023-02-20,1.0036,017153
2023-02-21,1.0033,017153
2023-02-22,1.0035,017153
2023-02-23,1.0034,017153
2023-02-24,1.0034,017153
2023-02-27,1.0035,017153
2023-02-28,1.0035,017153
2023-03-01,1.0035,017153
2023-03-02,1.0035,017153
2023-03-03,1.0036,017153
2023-03-06,1.004,017153
2023-03-07,1.0043,017153
2023-03-08,1.0046,017153
2023-03-09,1.0047,017153
2023-03-10,1.005,017153
2023-03-13,1.0051,017153
2023-03-14,1.0052,017153
2023-03-15,1.0051,017153
2023-03-16,1.0053,017153
2023-03-17,1.0055,017153
2023-03-20,1.0063,017153
2023-03-21,1.0062,017153
2023-03-22,1.0062,017153
2023-03-23,1.0063,017153
2023-03-24,1.006,017153
2023-03-27,1.0063,017153
2023-03-28,1.0065,017153
2023-03-29,1.0068,017153
2023-03-30,1.0069,017153
2023-03-31,1.0075,017153
2023-04-03,1.0077,017153
2023-04-04,1.0077,017153
2023-04-06,1.0077,017153
2023-04-07,1.0079,017153
2023-04-10,1.0083,017153
2023-04-11,1.0089,017153
2023-04-12,1.0095,017153
2023-04-13,1.0095,017153
2023-04-14,1.0095,017153
2023-04-17,1.0093,017153
2023-04-18,1.0097,017153
2023-04-19,1.0101,017153
2023-04-20,1.0102,017153
2023-04-21,1.0104,017153
2023-04-24,1.0108,017153
2023-04-25,1.011,017153
2023-04-26,1.0113,017153
2023-04-27,1.0123,017153
2023-04-28,1.0125,017153
2023-05-04,1.0134,017153
2023-05-05,1.0144,017153
2023-05-08,1.0139,017153
2023-05-09,1.0143,017153
2023-05-10,1.0151,017153
2023-05-11,1.016,017153
2023-05-12,1.0158,017153
2023-05-15,1.0156,017153
2023-05-16,1.0155,017153
2023-05-17,1.0155,017153
2023-05-18,1.0155,017153
2023-05-19,1.0158,017153
2023-05-22,1.0164,017153
2023-05-23,1.0172,017153
2023-05-24,1.0172,017153
2023-05-25,1.017,017153
2023-05-26,1.0169,017153
2023-05-29,1.0173,017153
2023-05-30,1.0175,017153
2023-05-31,1.0179,017153
2023-06-01,1.0183,017153
2023-06-02,1.018,017153
2023-06-05,1.0183,017153
2023-06-06,1.0188,017153
2023-06-07,1.0191,017153
2023-06-08,1.0191,017153
2023-06-09,1.0195,017153
2023-06-12,1.0197,017153
2023-06-13,1.0206,017153
2023-06-14,1.0208,017153
2023-06-15,1.0199,017153
2023-06-16,1.019,017153
2023-06-19,1.0181,017153
2023-06-20,1.0187,017153
2023-06-21,1.0191,017153
2023-06-26,1.0195,017153
2023-06-27,1.0193,017153
2023-06-28,1.0195,017153
2023-06-29,1.0198,017153
2023-06-30,1.0207,017153
2023-07-03,1.0209,017153
2023-07-04,1.021,017153
2023-07-05,1.0214,017153
2023-07-06,1.0216,017153
2023-07-07,1.022,017153
2023-07-10,1.022,017153
2023-07-11,1.0222,017153
2023-07-12,1.0221,017153
2023-07-13,1.022,017153
2023-07-14,1.0219,017153
2023-07-17,1.0223,017153
2023-07-18,1.0226,017153
2023-07-19,1.0228,017153
2023-07-20,1.0229,017153
2023-07-21,1.0232,017153
2023-07-24,1.0235,017153
2023-07-25,1.022,017153
2023-07-26,1.0225,017153
2023-07-27,1.023,017153
2023-07-28,1.0229,017153
2023-07-31,1.0226,017153
2023-08-01,1.0229,017153
2023-08-02,1.0231,017153
2023-08-03,1.0237,017153
