date,close,code
2022-05-09,1.0,015517
2022-05-13,1.0001,015517
2022-05-20,1.0004,015517
2022-05-23,1.0005,015517
2022-05-24,1.0005,015517
2022-05-25,1.0005,015517
2022-05-26,1.0023,015517
2022-05-27,1.0025,015517
2022-05-30,1.0028,015517
2022-05-31,1.0029,015517
2022-06-01,1.0031,015517
2022-06-02,1.0031,015517
2022-06-06,1.0033,015517
2022-06-07,1.0031,015517
2022-06-08,1.0033,015517
2022-06-09,1.0033,015517
2022-06-10,1.0034,015517
2022-06-13,1.0037,015517
2022-06-14,1.0042,015517
2022-06-15,1.0042,015517
2022-06-16,1.0043,015517
2022-06-17,1.0045,015517
2022-06-20,1.0047,015517
2022-06-21,1.0049,015517
2022-06-22,1.005,015517
2022-06-23,1.0051,015517
2022-06-24,1.0053,015517
2022-06-27,1.0054,015517
2022-06-28,1.0054,015517
2022-06-29,1.0055,015517
2022-06-30,1.0057,015517
2022-07-01,1.0059,015517
2022-07-04,1.0061,015517
2022-07-05,1.0061,015517
2022-07-06,1.0063,015517
2022-07-07,1.0065,015517
2022-07-08,1.0065,015517
2022-07-11,1.0067,015517
2022-07-12,1.0068,015517
2022-07-13,1.0069,015517
2022-07-14,1.007,015517
2022-07-15,1.0072,015517
2022-07-18,1.0076,015517
2022-07-19,1.0077,015517
2022-07-20,1.0078,015517
2022-07-21,1.008,015517
2022-07-22,1.0081,015517
2022-07-25,1.0084,015517
2022-07-26,1.0085,015517
2022-07-27,1.0086,015517
2022-07-28,1.0087,015517
2022-07-29,1.0089,015517
2022-08-01,1.0094,015517
2022-08-02,1.0096,015517
2022-08-03,1.0097,015517
2022-08-04,1.0099,015517
2022-08-05,1.0103,015517
2022-08-08,1.0106,015517
2022-08-09,1.0106,015517
2022-08-10,1.0106,015517
2022-08-11,1.0107,015517
2022-08-12,1.0107,015517
2022-08-15,1.0112,015517
2022-08-16,1.0114,015517
2022-08-17,1.0114,015517
2022-08-18,1.0115,015517
2022-08-19,1.0115,015517
2022-08-22,1.0117,015517
2022-08-23,1.0117,015517
2022-08-24,1.0117,015517
2022-08-25,1.0116,015517
2022-08-26,1.0115,015517
2022-08-29,1.0118,015517
2022-08-30,1.0119,015517
2022-08-31,1.0121,015517
2022-09-01,1.0122,015517
2022-09-02,1.0123,015517
