date,close,code
2022-09-20,1.0,015838
2022-09-23,0.9917,015838
2022-09-30,0.9861,015838
2022-10-14,0.9679,015838
2022-10-18,0.9687,015838
2022-10-19,0.9656,015838
2022-10-20,0.9783,015838
2022-10-21,0.9801,015838
2022-10-24,0.9673,015838
2022-10-25,0.9709,015838
2022-10-26,0.9684,015838
2022-10-27,0.9501,015838
2022-10-28,0.9368,015838
2022-10-31,0.9281,015838
2022-11-01,0.9435,015838
2022-11-02,0.9374,015838
2022-11-03,0.9424,015838
2022-11-04,0.9596,015838
2022-11-07,0.9461,015838
2022-11-08,0.9474,015838
2022-11-09,0.9435,015838
2022-11-10,0.9333,015838
2022-11-11,0.9481,015838
2022-11-14,0.9482,015838
2022-11-15,0.9623,015838
2022-11-16,0.9548,015838
2022-11-17,0.9559,015838
2022-11-18,0.9603,015838
2022-11-21,0.9602,015838
2022-11-22,0.9559,015838
2022-11-23,0.9558,015838
2022-11-24,0.9593,015838
2022-11-25,0.9598,015838
2022-11-28,0.9548,015838
2022-11-29,0.9637,015838
2022-11-30,0.9675,015838
2022-12-01,0.9627,015838
2022-12-02,0.9628,015838
2022-12-05,0.978,015838
2022-12-06,0.9742,015838
2022-12-07,0.9701,015838
2022-12-08,0.9774,015838
2022-12-09,0.9809,015838
2022-12-12,0.9688,015838
2022-12-13,0.9679,015838
2022-12-14,0.9689,015838
2022-12-15,0.9707,015838
2022-12-16,0.9697,015838
2022-12-19,0.9483,015838
2022-12-20,0.9353,015838
2022-12-21,0.9398,015838
2022-12-22,0.9363,015838
2022-12-23,0.9278,015838
2022-12-26,0.9418,015838
2022-12-27,0.9592,015838
2022-12-28,0.9803,015838
2022-12-29,0.9816,015838
2022-12-30,0.9907,015838
2022-12-31,0.9907,015838
2023-01-03,1.0046,015838
2023-01-04,1.0084,015838
2023-01-05,1.0138,015838
2023-01-06,1.0163,015838
2023-01-09,1.0351,015838
2023-01-10,1.0321,015838
2023-01-11,1.0267,015838
2023-01-12,1.0238,015838
2023-01-13,1.042,015838
2023-01-16,1.0394,015838
2023-01-17,1.0237,015838
2023-01-18,1.0198,015838
2023-01-19,1.0169,015838
2023-01-20,1.0257,015838
2023-01-30,1.0195,015838
2023-01-31,1.0209,015838
2023-02-01,1.042,015838
2023-02-02,1.0522,015838
2023-02-03,1.0401,015838
2023-02-06,1.0177,015838
2023-02-07,1.0344,015838
2023-02-08,1.0326,015838
2023-02-09,1.047,015838
2023-02-10,1.0342,015838
2023-02-13,1.0424,015838
2023-02-14,1.03,015838
2023-02-15,1.0225,015838
2023-02-16,1.0059,015838
2023-02-17,1.0046,015838
2023-02-20,1.0229,015838
2023-02-21,1.0081,015838
2023-02-22,1.0068,015838
2023-02-23,1.0109,015838
2023-02-24,0.9936,015838
2023-02-27,0.9902,015838
2023-02-28,0.9972,015838
2023-03-01,1.0181,015838
2023-03-02,1.0137,015838
2023-03-03,1.0192,015838
2023-03-06,1.0081,015838
2023-03-07,0.99,015838
2023-03-08,0.9775,015838
2023-03-09,0.9748,015838
2023-03-10,0.9566,015838
2023-03-13,0.9603,015838
2023-03-14,0.9437,015838
2023-03-15,0.9478,015838
2023-03-16,0.937,015838
2023-03-17,0.9468,015838
2023-03-20,0.9308,015838
2023-03-21,0.9484,015838
2023-03-22,0.9491,015838
2023-03-23,0.9561,015838
2023-03-24,0.9404,015838
2023-03-27,0.9378,015838
2023-03-28,0.9408,015838
2023-03-29,0.951,015838
2023-03-30,0.9571,015838
2023-03-31,0.9609,015838
2023-04-03,0.9636,015838
2023-04-04,0.9487,015838
2023-04-06,0.9574,015838
2023-04-07,0.9711,015838
2023-04-10,0.9533,015838
2023-04-11,0.9609,015838
2023-04-12,0.9665,015838
2023-04-13,0.9563,015838
2023-04-14,0.9507,015838
2023-04-17,0.9538,015838
2023-04-18,0.9455,015838
2023-04-19,0.9451,015838
2023-04-20,0.9563,015838
2023-04-21,0.9461,015838
2023-04-24,0.964,015838
2023-04-25,0.9691,015838
2023-04-26,0.9784,015838
2023-04-27,0.96,015838
2023-04-28,0.9946,015838
2023-05-04,1.0161,015838
2023-05-05,1.0082,015838
2023-05-08,1.0177,015838
2023-05-09,1.0,015838
2023-05-10,0.9893,015838
2023-05-11,0.9846,015838
2023-05-12,0.9734,015838
2023-05-15,0.9758,015838
2023-05-16,0.9738,015838
2023-05-17,0.9739,015838
2023-05-18,0.9643,015838
2023-05-19,0.962,015838
2023-05-22,0.9671,015838
2023-05-23,0.9602,015838
2023-05-24,0.9545,015838
2023-05-25,0.9524,015838
2023-05-26,0.9596,015838
2023-05-29,0.9496,015838
2023-05-30,0.9601,015838
2023-05-31,0.959,015838
2023-06-01,0.9452,015838
2023-06-02,0.9407,015838
2023-06-05,0.9541,015838
2023-06-06,0.9384,015838
2023-06-07,0.9443,015838
2023-06-08,0.9392,015838
2023-06-09,0.9469,015838
2023-06-12,0.9494,015838
2023-06-13,0.9531,015838
2023-06-14,0.9476,015838
2023-06-15,0.9393,015838
2023-06-16,0.9653,015838
2023-06-19,1.0001,015838
2023-06-20,1.0143,015838
2023-06-21,0.9706,015838
2023-06-26,0.9342,015838
2023-06-27,0.9413,015838
2023-06-28,0.915,015838
2023-06-29,0.9354,015838
2023-06-30,0.9403,015838
2023-07-03,0.917,015838
2023-07-04,0.9215,015838
2023-07-05,0.9021,015838
2023-07-06,0.899,015838
2023-07-07,0.9014,015838
2023-07-10,0.8874,015838
2023-07-11,0.8945,015838
2023-07-12,0.8832,015838
2023-07-13,0.8908,015838
2023-07-14,0.8917,015838
2023-07-17,0.8881,015838
2023-07-18,0.8873,015838
2023-07-19,0.8776,015838
2023-07-20,0.8712,015838
2023-07-21,0.8761,015838
2023-07-24,0.8683,015838
2023-07-25,0.8788,015838
2023-07-26,0.8744,015838
2023-07-27,0.867,015838
2023-07-28,0.8712,015838
2023-07-31,0.8743,015838
2023-08-01,0.8671,015838
2023-08-02,0.8598,015838
2023-08-03,0.8618,015838
2023-08-04,0.8575,015838
