date,close,code
2022-01-06,1.0,013225
2022-01-07,0.9998,013225
2022-01-14,0.9989,013225
2022-01-21,1.0017,013225
2022-01-28,0.9944,013225
2022-02-11,1.0059,013225
2022-02-18,1.0092,013225
2022-02-25,1.0052,013225
2022-03-04,1.0077,013225
2022-03-11,0.9981,013225
2022-03-18,0.9954,013225
2022-03-25,0.9973,013225
2022-03-28,0.9974,013225
2022-03-29,0.9977,013225
2022-03-30,1.0007,013225
2022-03-31,0.9999,013225
2022-04-01,1.0021,013225
2022-04-06,1.0039,013225
2022-04-07,1.0029,013225
2022-04-08,1.0057,013225
2022-04-11,1.0021,013225
2022-04-12,1.0046,013225
2022-04-13,1.0058,013225
2022-04-14,1.0095,013225
2022-04-15,1.0091,013225
2022-04-18,1.0073,013225
2022-04-19,1.0072,013225
2022-04-20,1.004,013225
2022-04-21,1.0003,013225
2022-04-22,1.0022,013225
2022-04-25,0.995,013225
2022-04-26,0.9938,013225
2022-04-27,0.9981,013225
2022-04-28,0.9989,013225
2022-04-29,1.0031,013225
2022-05-05,1.0022,013225
2022-05-06,0.9975,013225
2022-05-09,0.9967,013225
2022-05-10,0.997,013225
2022-05-11,0.9991,013225
2022-05-12,0.998,013225
2022-05-13,1.0001,013225
2022-05-16,1.0004,013225
2022-05-17,1.0022,013225
2022-05-18,1.0018,013225
2022-05-19,1.0009,013225
2022-05-20,1.0058,013225
2022-05-23,1.0054,013225
2022-05-24,1.0021,013225
2022-05-25,1.0039,013225
2022-05-26,1.0066,013225
2022-05-27,1.008,013225
2022-05-30,1.0093,013225
2022-05-31,1.0105,013225
2022-06-01,1.0099,013225
2022-06-02,1.0086,013225
2022-06-06,1.0132,013225
2022-06-07,1.0141,013225
2022-06-08,1.0189,013225
2022-06-09,1.0184,013225
2022-06-10,1.0204,013225
2022-06-13,1.0174,013225
2022-06-14,1.02,013225
2022-06-15,1.0211,013225
2022-06-16,1.0176,013225
2022-06-17,1.0186,013225
2022-06-20,1.0166,013225
2022-06-21,1.016,013225
2022-06-22,1.0138,013225
2022-06-23,1.0158,013225
2022-06-24,1.0162,013225
2022-06-27,1.0193,013225
2022-06-28,1.0214,013225
2022-06-29,1.0203,013225
2022-06-30,1.0218,013225
2022-07-01,1.0221,013225
2022-07-04,1.0224,013225
2022-07-05,1.0219,013225
2022-07-06,1.0196,013225
2022-07-07,1.0198,013225
2022-07-08,1.0194,013225
2022-07-11,1.0176,013225
2022-07-12,1.0181,013225
2022-07-13,1.0182,013225
2022-07-14,1.0187,013225
2022-07-15,1.0182,013225
2022-07-18,1.0207,013225
2022-07-19,1.0215,013225
2022-07-20,1.0227,013225
2022-07-21,1.0209,013225
2022-07-22,1.0204,013225
2022-07-25,1.0206,013225
2022-07-26,1.0223,013225
2022-07-27,1.0221,013225
2022-07-28,1.0226,013225
2022-07-29,1.0204,013225
2022-08-01,1.0214,013225
2022-08-02,1.0195,013225
2022-08-03,1.0194,013225
2022-08-04,1.0193,013225
2022-08-05,1.0203,013225
2022-08-08,1.0219,013225
2022-08-09,1.0228,013225
2022-08-10,1.0216,013225
2022-08-11,1.023,013225
2022-08-12,1.0236,013225
2022-08-15,1.0249,013225
2022-08-16,1.0251,013225
2022-08-17,1.0255,013225
2022-08-18,1.025,013225
2022-08-19,1.025,013225
2022-08-22,1.0269,013225
2022-08-23,1.0272,013225
2022-08-24,1.0249,013225
2022-08-25,1.0283,013225
2022-08-26,1.0269,013225
2022-08-29,1.0282,013225
2022-08-30,1.0263,013225
2022-08-31,1.0247,013225
2022-09-01,1.0244,013225
2022-09-02,1.0242,013225
2022-09-05,1.0261,013225
2022-09-06,1.0282,013225
2022-09-07,1.0285,013225
2022-09-08,1.0281,013225
2022-09-09,1.0302,013225
2022-09-13,1.0303,013225
2022-09-14,1.0298,013225
2022-09-15,1.0292,013225
2022-09-16,1.0261,013225
2022-09-19,1.0254,013225
2022-09-20,1.0262,013225
2022-09-21,1.026,013225
2022-09-22,1.0267,013225
2022-09-23,1.0251,013225
2022-09-26,1.0227,013225
2022-09-27,1.0236,013225
2022-09-28,1.0208,013225
2022-09-29,1.0213,013225
2022-09-30,1.0209,013225
2022-10-10,1.0208,013225
2022-10-11,1.0199,013225
2022-10-12,1.02,013225
2022-10-13,1.0183,013225
2022-10-14,1.0199,013225
2022-10-17,1.0205,013225
2022-10-18,1.0206,013225
2022-10-19,1.0194,013225
2022-10-20,1.0187,013225
2022-10-21,1.0188,013225
2022-10-24,1.0164,013225
2022-10-25,1.016,013225
2022-10-26,1.0161,013225
2022-10-27,1.0162,013225
2022-10-28,1.0148,013225
2022-10-31,1.0131,013225
2022-11-01,1.0153,013225
2022-11-02,1.0164,013225
2022-11-03,1.016,013225
2022-11-04,1.0186,013225
2022-11-07,1.0202,013225
2022-11-08,1.0196,013225
2022-11-09,1.019,013225
2022-11-10,1.0179,013225
2022-11-11,1.0218,013225
2022-11-14,1.0203,013225
2022-11-15,1.0222,013225
2022-11-16,1.0214,013225
2022-11-17,1.02,013225
2022-11-18,1.0194,013225
2022-11-21,1.0184,013225
2022-11-22,1.0189,013225
2022-11-23,1.0194,013225
2022-11-24,1.0198,013225
2022-11-25,1.0204,013225
2022-11-28,1.0188,013225
2022-11-29,1.0224,013225
2022-11-30,1.0228,013225
2022-12-01,1.023,013225
2022-12-02,1.0219,013225
2022-12-05,1.0238,013225
2022-12-06,1.0234,013225
2022-12-07,1.0218,013225
2022-12-08,1.0218,013225
2022-12-09,1.0231,013225
2022-12-12,1.0217,013225
2022-12-13,1.021,013225
2022-12-14,1.0219,013225
2022-12-15,1.0216,013225
2022-12-16,1.0216,013225
2022-12-19,1.0207,013225
2022-12-20,1.0196,013225
2022-12-21,1.0195,013225
2022-12-22,1.0197,013225
2022-12-23,1.0198,013225
2022-12-26,1.0206,013225
2022-12-27,1.0212,013225
2022-12-28,1.0214,013225
2022-12-29,1.0211,013225
2022-12-30,1.0215,013225
2022-12-31,1.0216,013225
2023-01-03,1.0229,013225
2023-01-04,1.0226,013225
2023-01-05,1.0235,013225
2023-01-06,1.0234,013225
2023-01-09,1.0242,013225
2023-01-10,1.0228,013225
2023-01-11,1.0242,013225
2023-01-12,1.0249,013225
2023-01-13,1.0257,013225
2023-01-16,1.0266,013225
2023-01-17,1.0265,013225
2023-01-18,1.0282,013225
2023-01-19,1.0291,013225
2023-01-20,1.0314,013225
2023-01-30,1.031,013225
2023-01-31,1.0307,013225
2023-02-01,1.0326,013225
2023-02-02,1.0319,013225
2023-02-03,1.0307,013225
2023-02-06,1.0291,013225
2023-02-07,1.03,013225
2023-02-08,1.0291,013225
2023-02-09,1.0305,013225
2023-02-10,1.0288,013225
2023-02-13,1.0304,013225
2023-02-14,1.0307,013225
2023-02-15,1.0299,013225
2023-02-16,1.0289,013225
2023-02-17,1.0291,013225
2023-02-20,1.0314,013225
2023-02-21,1.0329,013225
2023-02-22,1.0327,013225
2023-02-23,1.0327,013225
2023-02-24,1.0316,013225
2023-02-27,1.0312,013225
2023-02-28,1.0311,013225
2023-03-01,1.0333,013225
2023-03-02,1.0337,013225
2023-03-03,1.0348,013225
2023-03-06,1.0346,013225
2023-03-07,1.0343,013225
2023-03-08,1.0333,013225
2023-03-09,1.0334,013225
2023-03-10,1.0306,013225
2023-03-13,1.0329,013225
2023-03-14,1.032,013225
2023-03-15,1.0321,013225
2023-03-16,1.03,013225
2023-03-17,1.0313,013225
2023-03-20,1.0306,013225
2023-03-21,1.031,013225
2023-03-22,1.0311,013225
2023-03-23,1.0322,013225
2023-03-24,1.03,013225
2023-03-27,1.0301,013225
2023-03-28,1.0301,013225
2023-03-29,1.0305,013225
2023-03-30,1.032,013225
2023-03-31,1.0323,013225
2023-04-03,1.0334,013225
2023-04-04,1.0343,013225
2023-04-06,1.0345,013225
2023-04-07,1.0353,013225
2023-04-10,1.0347,013225
2023-04-11,1.0348,013225
2023-04-12,1.0346,013225
2023-04-13,1.0347,013225
2023-04-14,1.0372,013225
2023-04-17,1.0391,013225
2023-04-18,1.0397,013225
2023-04-19,1.0395,013225
2023-04-20,1.0392,013225
2023-04-21,1.0371,013225
2023-04-24,1.0359,013225
2023-04-25,1.0348,013225
2023-04-26,1.0357,013225
2023-04-27,1.0363,013225
2023-04-28,1.0373,013225
2023-05-04,1.0365,013225
2023-05-05,1.0366,013225
2023-05-08,1.0397,013225
2023-05-09,1.0387,013225
2023-05-10,1.0384,013225
2023-05-11,1.0381,013225
2023-05-12,1.0359,013225
