date,close,code
2019-09-04,1.0,007736
2019-09-06,1.0002,007736
2019-09-12,1.0006,007736
2019-09-20,1.0011,007736
2019-09-27,1.0017,007736
2019-09-30,1.0019,007736
2019-10-11,1.0028,007736
2019-10-18,1.0033,007736
2019-10-25,1.0039,007736
2019-11-01,1.0044,007736
2019-11-08,1.005,007736
2019-11-15,1.0055,007736
2019-11-22,1.0061,007736
2019-11-29,1.0067,007736
2019-12-06,1.0072,007736
2019-12-13,1.0078,007736
2019-12-20,1.0084,007736
2019-12-27,1.009,007736
2019-12-31,1.0094,007736
2020-01-03,1.0096,007736
2020-01-10,1.0102,007736
2020-01-17,1.0107,007736
2020-01-23,1.0111,007736
2020-02-07,1.0122,007736
2020-02-14,1.0127,007736
2020-02-21,1.0132,007736
2020-02-28,1.0137,007736
2020-03-06,1.0142,007736
2020-03-13,1.0147,007736
2020-03-20,1.0152,007736
2020-03-27,1.0159,007736
2020-03-31,1.0162,007736
2020-04-03,1.0165,007736
2020-04-10,1.017,007736
2020-04-17,1.0175,007736
2020-04-24,1.0181,007736
2020-04-30,1.0186,007736
2020-05-08,1.0192,007736
2020-05-15,1.0197,007736
2020-05-22,1.0202,007736
2020-05-29,1.0207,007736
2020-06-05,1.0212,007736
2020-06-12,1.0218,007736
2020-06-19,1.0223,007736
2020-06-24,1.0226,007736
2020-06-30,1.023,007736
2020-07-03,1.0233,007736
2020-07-10,1.0241,007736
2020-07-17,1.0246,007736
2020-07-24,1.0253,007736
2020-07-31,1.0259,007736
2020-08-07,1.0264,007736
2020-08-14,1.027,007736
2020-08-21,1.0275,007736
2020-08-28,1.028,007736
2020-09-04,1.0289,007736
2020-09-11,1.0294,007736
2020-09-18,1.0299,007736
2020-09-25,1.0304,007736
2020-09-30,1.0307,007736
2020-10-09,1.0312,007736
2020-10-16,1.0316,007736
2020-10-23,1.0321,007736
2020-10-30,1.0327,007736
2020-11-06,1.0333,007736
2020-11-13,1.0338,007736
2020-11-20,1.0342,007736
2020-11-27,1.0356,007736
2020-12-04,1.0362,007736
2020-12-11,1.0368,007736
2020-12-18,1.0373,007736
2020-12-25,1.0379,007736
2020-12-31,1.0383,007736
2021-01-08,1.0388,007736
2021-01-15,1.0394,007736
2021-01-22,1.0399,007736
2021-01-29,1.0403,007736
2021-02-05,1.0405,007736
