date,close,code
2015-06-18,1.007,001503
2015-06-19,1.007,001503
2015-06-23,1.008,001503
2015-06-24,1.01,001503
2015-06-25,1.01,001503
2015-06-26,1.01,001503
2015-06-29,1.009,001503
2015-06-30,1.01,001503
2015-07-01,1.01,001503
2015-07-02,1.01,001503
2015-07-03,1.009,001503
2015-07-06,1.009,001503
2015-07-07,1.011,001503
2015-07-08,1.01,001503
2015-07-09,1.013,001503
2015-07-10,1.015,001503
2015-07-13,1.017,001503
2015-07-14,1.017,001503
2015-07-15,1.015,001503
2015-07-16,1.016,001503
2015-07-17,1.017,001503
2015-07-20,1.017,001503
2015-07-21,1.017,001503
2015-07-22,1.017,001503
2015-07-23,1.018,001503
2015-07-24,1.017,001503
2015-07-27,1.016,001503
2015-07-28,1.015,001503
2015-07-29,1.016,001503
2015-07-30,1.016,001503
2015-07-31,1.016,001503
2015-08-03,1.016,001503
2015-08-04,1.017,001503
2015-08-05,1.016,001503
2015-08-06,1.016,001503
2015-08-07,1.017,001503
2015-08-10,1.018,001503
2015-08-11,1.018,001503
2015-08-12,1.017,001503
2015-08-13,1.018,001503
2015-08-14,1.018,001503
2015-08-17,1.019,001503
2015-08-18,1.017,001503
2015-08-19,1.017,001503
2015-08-20,1.016,001503
2015-08-21,1.015,001503
2015-08-24,1.013,001503
2015-08-25,1.01,001503
2015-08-26,1.011,001503
2015-08-27,1.012,001503
2015-08-28,1.013,001503
2015-08-31,1.013,001503
2015-09-01,1.012,001503
2015-09-02,1.013,001503
2015-09-07,1.013,001503
2015-09-08,1.014,001503
2015-09-09,1.014,001503
2015-09-10,1.014,001503
2015-09-11,1.014,001503
2015-09-14,1.013,001503
2015-09-15,1.012,001503
2015-09-16,1.014,001503
2015-09-17,1.014,001503
2015-09-18,1.014,001503
2015-09-21,1.015,001503
2015-09-22,1.015,001503
2015-09-23,1.015,001503
2015-09-24,1.015,001503
2015-09-25,1.015,001503
2015-09-28,1.016,001503
2015-09-29,1.015,001503
2015-09-30,1.016,001503
2015-10-08,1.017,001503
2015-10-09,1.017,001503
2015-10-12,1.019,001503
2015-10-13,1.019,001503
2015-10-14,1.018,001503
2015-10-15,1.019,001503
2015-10-16,1.02,001503
2015-10-19,1.02,001503
2015-10-20,1.021,001503
2015-10-21,1.019,001503
2015-10-22,1.02,001503
2015-10-23,1.021,001503
2015-10-26,1.021,001503
2015-10-27,1.022,001503
2015-10-28,1.021,001503
2015-10-29,1.021,001503
2015-10-30,1.021,001503
2015-11-02,1.021,001503
2015-11-03,1.021,001503
2015-11-04,1.023,001503
2015-11-05,1.023,001503
2015-11-06,1.024,001503
2015-11-09,1.024,001503
2015-11-10,1.024,001503
2015-11-11,1.024,001503
2015-11-12,1.024,001503
2015-11-13,1.023,001503
2015-11-16,1.024,001503
2015-11-17,1.024,001503
2015-11-18,1.024,001503
2015-11-19,1.025,001503
2015-11-20,1.025,001503
2015-11-23,1.025,001503
2015-11-24,1.025,001503
2015-11-25,1.025,001503
2015-11-26,1.026,001503
2015-11-27,1.024,001503
2015-11-30,1.024,001503
2015-12-01,1.025,001503
2015-12-02,1.026,001503
2015-12-03,1.026,001503
2015-12-04,1.026,001503
2015-12-07,1.026,001503
2015-12-08,1.026,001503
2015-12-09,1.026,001503
2015-12-10,1.026,001503
2015-12-11,1.026,001503
2015-12-14,1.027,001503
2015-12-15,1.027,001503
2015-12-16,1.027,001503
2015-12-17,1.027,001503
2015-12-18,1.027,001503
2015-12-21,1.029,001503
2015-12-22,1.03,001503
2015-12-23,1.03,001503
2015-12-24,1.03,001503
2015-12-25,1.031,001503
2015-12-28,1.03,001503
2015-12-29,1.031,001503
2015-12-30,1.031,001503
2015-12-31,1.031,001503
2016-01-04,1.03,001503
2016-01-05,1.03,001503
2016-01-06,1.031,001503
2016-01-07,1.029,001503
2016-01-08,1.03,001503
2016-01-11,1.029,001503
2016-01-12,1.029,001503
2016-01-13,1.029,001503
2016-01-14,1.029,001503
2016-01-15,1.029,001503
2016-01-18,1.029,001503
2016-01-19,1.029,001503
2016-01-20,1.029,001503
2016-01-21,1.028,001503
2016-01-22,1.028,001503
2016-01-25,1.029,001503
2016-01-26,1.027,001503
2016-01-27,1.027,001503
2016-01-28,1.027,001503
2016-01-29,1.028,001503
2016-02-01,1.028,001503
2016-02-02,1.028,001503
2016-02-03,1.028,001503
2016-02-04,1.029,001503
2016-02-05,1.029,001503
2016-02-15,1.029,001503
2016-02-16,1.03,001503
2016-02-17,1.03,001503
2016-02-18,1.03,001503
2016-02-19,1.031,001503
2016-02-22,1.032,001503
2016-02-23,1.032,001503
2016-02-24,1.032,001503
2016-02-25,1.03,001503
2016-02-26,1.031,001503
2016-02-29,1.03,001503
2016-03-01,1.03,001503
2016-03-02,1.032,001503
2016-03-03,1.032,001503
2016-03-04,1.032,001503
2016-03-07,1.032,001503
2016-03-08,1.033,001503
2016-03-09,1.032,001503
2016-03-10,1.033,001503
2016-03-11,1.033,001503
2016-03-14,1.034,001503
2016-03-15,1.034,001503
2016-03-16,1.034,001503
2016-03-17,1.034,001503
2016-03-18,1.035,001503
2016-03-21,1.035,001503
2016-03-22,1.035,001503
2016-03-23,1.035,001503
2016-03-24,1.035,001503
2016-03-25,1.035,001503
2016-03-28,1.036,001503
2016-03-29,1.035,001503
2016-03-30,1.036,001503
2016-03-31,1.036,001503
2016-04-01,1.036,001503
2016-04-05,1.037,001503
2016-04-06,1.038,001503
2016-04-07,1.037,001503
2016-04-08,1.037,001503
2016-04-11,1.037,001503
2016-04-12,1.037,001503
2016-04-13,1.037,001503
2016-04-14,1.037,001503
2016-04-15,1.037,001503
2016-04-18,1.037,001503
2016-04-19,1.037,001503
2016-04-20,1.036,001503
2016-04-21,1.035,001503
2016-04-22,1.036,001503
2016-04-25,1.036,001503
2016-04-26,1.036,001503
2016-04-27,1.037,001503
2016-04-28,1.037,001503
2016-04-29,1.037,001503
2016-05-03,1.038,001503
2016-05-04,1.038,001503
2016-05-05,1.038,001503
2016-05-06,1.037,001503
2016-05-09,1.037,001503
2016-05-10,1.037,001503
2016-05-11,1.038,001503
2016-05-12,1.038,001503
2016-05-13,1.038,001503
2016-05-16,1.039,001503
2016-05-17,1.038,001503
2016-05-18,1.038,001503
2016-05-19,1.038,001503
2016-05-20,1.038,001503
2016-05-23,1.039,001503
2016-05-24,1.038,001503
2016-05-25,1.038,001503
2016-05-26,1.038,001503
2016-05-27,1.039,001503
2016-05-30,1.039,001503
2016-05-31,1.04,001503
2016-06-01,1.04,001503
2016-06-02,1.04,001503
2016-06-03,1.041,001503
2016-06-06,1.042,001503
2016-06-07,1.042,001503
2016-06-08,1.042,001503
2016-06-13,1.04,001503
2016-06-14,1.041,001503
2016-06-15,1.042,001503
2016-06-16,1.042,001503
2016-06-17,1.043,001503
2016-06-20,1.043,001503
2016-06-21,1.043,001503
2016-06-22,1.043,001503
2016-06-23,1.043,001503
2016-06-24,1.043,001503
2016-06-27,1.044,001503
2016-06-28,1.044,001503
2016-06-29,1.044,001503
2016-06-30,1.044,001503
2016-07-01,1.045,001503
2016-07-04,1.046,001503
2016-07-05,1.046,001503
2016-07-06,1.047,001503
2016-07-07,1.047,001503
2016-07-08,1.047,001503
2016-07-11,1.048,001503
2016-07-12,1.05,001503
2016-07-13,1.051,001503
2016-07-14,1.051,001503
2016-07-15,1.052,001503
2016-07-18,1.052,001503
2016-07-19,1.052,001503
2016-07-20,1.052,001503
2016-07-21,1.052,001503
2016-07-22,1.052,001503
2016-07-25,1.052,001503
2016-07-26,1.053,001503
2016-07-27,1.052,001503
2016-07-28,1.053,001503
2016-07-29,1.054,001503
2016-08-01,1.053,001503
2016-08-02,1.053,001503
2016-08-03,1.054,001503
2016-08-04,1.054,001503
2016-08-05,1.054,001503
2016-08-08,1.055,001503
2016-08-09,1.056,001503
2016-08-10,1.055,001503
2016-08-11,1.055,001503
2016-08-12,1.056,001503
2016-08-15,1.058,001503
2016-08-16,1.058,001503
2016-08-17,1.058,001503
2016-08-18,1.058,001503
2016-08-19,1.058,001503
2016-08-22,1.058,001503
2016-08-23,1.058,001503
2016-08-24,1.058,001503
2016-08-25,1.058,001503
2016-08-26,1.058,001503
2016-08-29,1.058,001503
2016-08-30,1.058,001503
2016-08-31,1.059,001503
2016-09-01,1.059,001503
2016-09-02,1.058,001503
2016-09-05,1.059,001503
2016-09-06,1.059,001503
2016-09-07,1.059,001503
2016-09-08,1.059,001503
2016-09-09,1.059,001503
2016-09-12,1.058,001503
2016-09-13,1.058,001503
2016-09-14,1.058,001503
2016-09-19,1.059,001503
2016-09-20,1.059,001503
2016-09-21,1.059,001503
2016-09-22,1.06,001503
2016-09-23,1.06,001503
2016-09-26,1.059,001503
2016-09-27,1.059,001503
2016-09-28,1.059,001503
2016-09-29,1.059,001503
2016-09-30,1.06,001503
2016-10-10,1.061,001503
2016-10-11,1.061,001503
2016-10-12,1.061,001503
2016-10-13,1.061,001503
2016-10-14,1.061,001503
2016-10-17,1.061,001503
2016-10-18,1.062,001503
2016-10-19,1.062,001503
2016-10-20,1.062,001503
2016-10-21,1.062,001503
2016-10-24,1.063,001503
2016-10-25,1.063,001503
2016-10-26,1.062,001503
2016-10-27,1.062,001503
2016-10-28,1.062,001503
2016-10-31,1.063,001503
2016-11-01,1.063,001503
2016-11-02,1.063,001503
2016-11-03,1.064,001503
2016-11-04,1.063,001503
2016-11-07,1.064,001503
2016-11-08,1.064,001503
2016-11-09,1.064,001503
2016-11-10,1.065,001503
2016-11-11,1.065,001503
2016-11-14,1.065,001503
2016-11-15,1.065,001503
2016-11-16,1.065,001503
2016-11-17,1.065,001503
2016-11-18,1.065,001503
2016-11-21,1.066,001503
2016-11-22,1.066,001503
2016-11-23,1.067,001503
2016-11-24,1.068,001503
2016-11-25,1.069,001503
2016-11-28,1.069,001503
2016-11-29,1.069,001503
2016-11-30,1.068,001503
2016-12-01,1.068,001503
2016-12-02,1.068,001503
2016-12-05,1.066,001503
2016-12-06,1.066,001503
2016-12-07,1.066,001503
2016-12-08,1.066,001503
2016-12-09,1.067,001503
2016-12-12,1.065,001503
2016-12-13,1.064,001503
2016-12-14,1.063,001503
2016-12-15,1.061,001503
2016-12-16,1.061,001503
2016-12-19,1.06,001503
2016-12-20,1.059,001503
2016-12-21,1.06,001503
2016-12-22,1.061,001503
2016-12-23,1.062,001503
2016-12-26,1.063,001503
2016-12-27,1.063,001503
2016-12-28,1.063,001503
2016-12-29,1.063,001503
2016-12-30,1.064,001503
2016-12-31,1.064,001503
2017-01-03,1.065,001503
2017-01-04,1.066,001503
2017-01-05,1.066,001503
2017-01-06,1.066,001503
2017-01-09,1.067,001503
2017-01-10,1.067,001503
2017-01-11,1.067,001503
2017-01-12,1.067,001503
2017-01-13,1.066,001503
2017-01-16,1.066,001503
2017-01-17,1.067,001503
2017-01-18,1.067,001503
2017-01-19,1.067,001503
2017-01-20,1.068,001503
2017-01-23,1.068,001503
2017-01-24,1.069,001503
2017-01-25,1.069,001503
2017-01-26,1.07,001503
2017-02-03,1.07,001503
2017-02-06,1.07,001503
2017-02-07,1.07,001503
2017-02-08,1.07,001503
2017-02-09,1.07,001503
2017-02-10,1.07,001503
2017-02-13,1.071,001503
2017-02-14,1.071,001503
2017-02-15,1.071,001503
2017-02-16,1.072,001503
2017-02-17,1.071,001503
2017-02-20,1.074,001503
2017-02-21,1.074,001503
2017-02-22,1.074,001503
2017-02-23,1.074,001503
2017-02-24,1.074,001503
2017-02-27,1.073,001503
2017-02-28,1.073,001503
2017-03-01,1.073,001503
2017-03-02,1.073,001503
2017-03-03,1.073,001503
2017-03-06,1.074,001503
2017-03-07,1.075,001503
2017-03-08,1.074,001503
2017-03-09,1.073,001503
2017-03-10,1.074,001503
2017-03-13,1.075,001503
2017-03-14,1.075,001503
2017-03-15,1.075,001503
2017-03-16,1.076,001503
2017-03-17,1.074,001503
2017-03-20,1.075,001503
2017-03-21,1.075,001503
2017-03-22,1.076,001503
2017-03-23,1.077,001503
2017-03-24,1.078,001503
2017-03-27,1.077,001503
2017-03-28,1.077,001503
2017-03-29,1.077,001503
2017-03-30,1.076,001503
2017-03-31,1.077,001503
2017-04-05,1.08,001503
2017-04-06,1.082,001503
2017-04-07,1.082,001503
2017-04-10,1.082,001503
2017-04-11,1.083,001503
2017-04-12,1.082,001503
2017-04-13,1.083,001503
2017-04-14,1.081,001503
2017-04-17,1.081,001503
2017-04-18,1.082,001503
2017-04-19,1.082,001503
2017-04-20,1.083,001503
2017-04-21,1.083,001503
2017-04-24,1.081,001503
2017-04-25,1.082,001503
2017-04-26,1.082,001503
2017-04-27,1.082,001503
2017-04-28,1.082,001503
2017-05-02,1.082,001503
2017-05-03,1.081,001503
2017-05-04,1.081,001503
2017-05-05,1.08,001503
2017-05-08,1.078,001503
2017-05-09,1.078,001503
2017-05-10,1.077,001503
2017-05-11,1.077,001503
2017-05-12,1.079,001503
2017-05-15,1.079,001503
