date,close,code
2015-03-17,1.0,001028
2015-03-20,1.0,001028
2015-03-27,1.008,001028
2015-04-03,1.031,001028
2015-04-10,1.044,001028
2015-04-17,1.046,001028
2015-04-24,1.061,001028
2015-04-28,1.053,001028
2015-04-30,1.066,001028
2015-05-05,1.05,001028
2015-05-06,1.054,001028
2015-05-07,1.055,001028
2015-05-08,1.08,001028
2015-05-11,1.106,001028
2015-05-12,1.122,001028
2015-05-13,1.127,001028
2015-05-14,1.124,001028
2015-05-15,1.129,001028
2015-05-18,1.148,001028
2015-05-19,1.17,001028
2015-05-20,1.192,001028
2015-05-21,1.214,001028
2015-05-22,1.214,001028
2015-05-25,1.218,001028
2015-05-26,1.251,001028
2015-05-27,1.252,001028
2015-05-28,1.199,001028
2015-05-29,1.223,001028
2015-06-01,1.281,001028
2015-06-02,1.323,001028
2015-06-03,1.316,001028
2015-06-04,1.307,001028
2015-06-05,1.297,001028
2015-06-08,1.267,001028
2015-06-09,1.258,001028
2015-06-10,1.294,001028
2015-06-11,1.304,001028
2015-06-12,1.31,001028
2015-06-15,1.279,001028
2015-06-16,1.236,001028
2015-06-17,1.261,001028
2015-06-18,1.21,001028
2015-06-19,1.152,001028
2015-06-23,1.155,001028
2015-06-24,1.165,001028
2015-06-25,1.104,001028
2015-06-26,1.012,001028
2015-06-29,0.932,001028
2015-06-30,0.975,001028
2015-07-01,0.933,001028
2015-07-02,0.886,001028
2015-07-03,0.857,001028
2015-07-06,0.836,001028
2015-07-07,0.77,001028
2015-07-08,0.701,001028
2015-07-09,0.719,001028
2015-07-10,0.753,001028
2015-07-13,0.809,001028
2015-07-14,0.839,001028
2015-07-15,0.788,001028
2015-07-16,0.792,001028
2015-07-17,0.843,001028
2015-07-20,0.879,001028
2015-07-21,0.909,001028
2015-07-22,0.92,001028
2015-07-23,0.947,001028
2015-07-24,0.937,001028
2015-07-27,0.867,001028
2015-07-28,0.828,001028
2015-07-29,0.866,001028
2015-07-30,0.832,001028
2015-07-31,0.808,001028
2015-08-03,0.765,001028
2015-08-04,0.813,001028
2015-08-05,0.804,001028
2015-08-06,0.799,001028
2015-08-07,0.832,001028
2015-08-10,0.881,001028
2015-08-11,0.889,001028
2015-08-12,0.863,001028
2015-08-13,0.887,001028
2015-08-14,0.887,001028
2015-08-17,0.888,001028
2015-08-18,0.819,001028
2015-08-19,0.835,001028
2015-08-20,0.807,001028
2015-08-21,0.756,001028
2015-08-24,0.695,001028
2015-08-25,0.638,001028
