date,close,code
2019-03-29,1.0,006881
2019-04-01,0.9999,006881
2019-04-02,0.9985,006881
2019-04-03,0.9998,006881
2019-04-04,0.9999,006881
2019-04-08,0.9972,006881
2019-04-09,0.9972,006881
2019-04-10,0.9991,006881
2019-04-11,0.9915,006881
2019-04-12,0.9903,006881
2019-04-15,0.9846,006881
2019-04-16,0.9956,006881
2019-04-17,0.9972,006881
2019-04-18,0.9943,006881
2019-04-19,0.999,006881
2019-04-22,0.9906,006881
2019-04-23,0.9903,006881
2019-04-24,0.993,006881
2019-04-25,0.9833,006881
2019-04-26,0.982,006881
2019-04-29,0.9839,006881
2019-04-30,0.9852,006881
2019-05-06,0.9639,006881
2019-05-07,0.9724,006881
2019-05-08,0.9674,006881
2019-05-09,0.9578,006881
2019-05-10,0.9715,006881
2019-05-13,0.9716,006881
2019-05-14,0.969,006881
2019-05-15,0.9838,006881
2019-05-16,0.9894,006881
2019-05-17,0.9792,006881
2019-05-20,0.9694,006881
2019-05-21,0.974,006881
2019-05-22,0.9744,006881
2019-05-23,0.9595,006881
2019-05-24,0.96,006881
2019-05-27,0.968,006881
2019-05-28,0.9713,006881
2019-05-29,0.9707,006881
2019-05-30,0.9686,006881
2019-05-31,0.973,006881
2019-06-03,0.9691,006881
2019-06-04,0.9589,006881
2019-06-05,0.9483,006881
2019-06-06,0.943,006881
2019-06-10,0.949,006881
2019-06-11,0.9654,006881
2019-06-12,0.9639,006881
2019-06-13,0.9655,006881
2019-06-14,0.9608,006881
2019-06-17,0.9596,006881
2019-06-18,0.959,006881
2019-06-19,0.9654,006881
2019-06-20,0.98,006881
2019-06-21,0.9844,006881
2019-06-24,0.9915,006881
2019-06-25,0.9923,006881
2019-06-26,1.0023,006881
2019-06-27,1.0084,006881
2019-06-28,1.0062,006881
2019-06-30,1.0061,006881
2019-07-01,1.015,006881
2019-07-02,1.0264,006881
2019-07-03,1.0189,006881
2019-07-04,1.0085,006881
2019-07-05,1.0155,006881
2019-07-08,1.0057,006881
2019-07-09,1.0085,006881
2019-07-10,1.0058,006881
2019-07-11,1.0075,006881
2019-07-12,1.0102,006881
2019-07-15,1.0138,006881
2019-07-16,1.0099,006881
2019-07-17,1.0039,006881
2019-07-18,0.9968,006881
2019-07-19,1.0029,006881
2019-07-22,1.0038,006881
2019-07-23,1.0052,006881
2019-07-24,1.0129,006881
2019-07-25,1.0178,006881
2019-07-26,1.0173,006881
