date,close,code
2016-11-11,1.0001,160223
2016-11-18,1.0002,160223
2016-11-21,1.0002,160223
2016-11-25,1.0006,160223
2016-11-28,1.0001,160223
2016-11-29,1.0004,160223
2016-11-30,1.0057,160223
2016-12-01,1.0057,160223
2016-12-02,0.9926,160223
2016-12-05,0.9926,160223
2016-12-06,0.9837,160223
2016-12-07,0.9882,160223
2016-12-08,0.9808,160223
2016-12-09,0.9747,160223
2016-12-12,0.9262,160223
2016-12-13,0.9265,160223
2016-12-14,0.9166,160223
2016-12-15,0.9216,160223
2016-12-16,0.9308,160223
2016-12-19,0.9232,160223
2016-12-20,0.9239,160223
2016-12-21,0.9282,160223
2016-12-22,0.9262,160223
2016-12-23,0.9168,160223
2016-12-26,0.9206,160223
2016-12-27,0.9189,160223
2016-12-28,0.9138,160223
2016-12-29,0.915,160223
2016-12-30,0.9162,160223
2016-12-31,0.9161,160223
2017-01-03,0.9157,160223
2017-01-04,0.928,160223
2017-01-05,0.9251,160223
2017-01-06,0.916,160223
2017-01-09,0.9161,160223
2017-01-10,0.9123,160223
2017-01-11,0.9049,160223
2017-01-12,0.8998,160223
2017-01-13,0.8856,160223
2017-01-16,0.8609,160223
2017-01-17,0.878,160223
2017-01-18,0.8679,160223
2017-01-19,0.8672,160223
2017-01-20,0.8835,160223
2017-01-23,0.8867,160223
2017-01-24,0.8752,160223
2017-01-25,0.8789,160223
2017-01-26,0.8858,160223
2017-02-03,0.8815,160223
2017-02-06,0.8919,160223
2017-02-07,0.887,160223
2017-02-08,0.8936,160223
2017-02-09,0.8982,160223
2017-02-10,0.8936,160223
2017-02-13,0.8974,160223
2017-02-14,0.896,160223
2017-02-15,0.8884,160223
2017-02-16,0.8904,160223
2017-02-17,0.8837,160223
2017-02-20,0.889,160223
2017-02-21,0.9007,160223
2017-02-22,0.9006,160223
2017-02-23,0.9032,160223
2017-02-24,0.9092,160223
2017-02-27,0.9038,160223
2017-02-28,0.9033,160223
2017-03-01,0.9053,160223
2017-03-02,0.8998,160223
2017-03-03,0.9032,160223
2017-03-06,0.9196,160223
2017-03-07,0.9268,160223
2017-03-08,0.9207,160223
2017-03-09,0.9163,160223
2017-03-10,0.9144,160223
2017-03-13,0.9208,160223
2017-03-14,0.9169,160223
2017-03-15,0.9169,160223
2017-03-16,0.9215,160223
2017-03-17,0.9138,160223
2017-03-20,0.9158,160223
2017-03-21,0.9187,160223
2017-03-22,0.9131,160223
2017-03-23,0.9131,160223
2017-03-24,0.9203,160223
2017-03-27,0.9121,160223
2017-03-28,0.9103,160223
2017-03-29,0.9034,160223
