date,close,code
2020-09-24,1.0,009893
2020-09-25,1.0003,009893
2020-09-30,1.0042,009893
2020-10-09,1.0081,009893
2020-10-16,1.0089,009893
2020-10-23,0.9981,009893
2020-10-26,0.9982,009893
2020-10-27,0.9991,009893
2020-10-28,1.0008,009893
2020-10-29,0.9987,009893
2020-10-30,0.9891,009893
2020-11-02,0.9926,009893
2020-11-03,0.9991,009893
2020-11-04,0.9989,009893
2020-11-05,1.0097,009893
2020-11-06,1.0077,009893
2020-11-09,1.0233,009893
2020-11-10,1.0253,009893
2020-11-11,1.018,009893
2020-11-12,1.0202,009893
2020-11-13,1.0116,009893
2020-11-16,1.0248,009893
2020-11-17,1.0229,009893
2020-11-18,1.0279,009893
2020-11-19,1.0326,009893
2020-11-20,1.0371,009893
2020-11-23,1.0442,009893
2020-11-24,1.0424,009893
2020-11-25,1.0276,009893
2020-11-26,1.0305,009893
2020-11-27,1.0385,009893
2020-11-30,1.0364,009893
2020-12-01,1.0534,009893
2020-12-02,1.0543,009893
2020-12-03,1.0501,009893
2020-12-04,1.0562,009893
2020-12-07,1.0463,009893
2020-12-08,1.0397,009893
2020-12-09,1.0228,009893
2020-12-10,1.0211,009893
2020-12-11,1.0128,009893
2020-12-14,1.0271,009893
2020-12-15,1.0241,009893
2020-12-16,1.0246,009893
2020-12-17,1.0329,009893
2020-12-18,1.0265,009893
2020-12-21,1.028,009893
2020-12-22,1.0079,009893
2020-12-23,1.0164,009893
2020-12-24,1.014,009893
2020-12-25,1.0177,009893
2020-12-28,1.0213,009893
2020-12-29,1.0255,009893
2020-12-30,1.0322,009893
2020-12-31,1.0442,009893
2021-01-04,1.0413,009893
2021-01-05,1.0458,009893
2021-01-06,1.047,009893
2021-01-07,1.0425,009893
2021-01-08,1.0399,009893
2021-01-11,1.0414,009893
2021-01-12,1.0677,009893
2021-01-13,1.0455,009893
2021-01-14,1.0413,009893
2021-01-15,1.0424,009893
2021-01-18,1.0462,009893
2021-01-19,1.0327,009893
2021-01-20,1.0666,009893
2021-01-21,1.0939,009893
2021-01-22,1.1269,009893
2021-01-25,1.1555,009893
2021-01-26,1.1173,009893
2021-01-27,1.1086,009893
2021-01-28,1.0866,009893
2021-01-29,1.0868,009893
2021-02-01,1.1033,009893
2021-02-02,1.117,009893
2021-02-03,1.1198,009893
2021-02-04,1.1063,009893
2021-02-05,1.1176,009893
2021-02-08,1.1205,009893
2021-02-09,1.1394,009893
2021-02-10,1.1461,009893
2021-02-18,1.108,009893
2021-02-19,1.1191,009893
2021-02-22,1.0886,009893
2021-02-23,1.0974,009893
2021-02-24,1.0691,009893
2021-02-25,1.0681,009893
2021-02-26,1.0537,009893
2021-03-01,1.0671,009893
2021-03-02,1.0609,009893
2021-03-03,1.0709,009893
2021-03-04,1.0292,009893
2021-03-05,1.0317,009893
2021-03-08,0.9915,009893
2021-03-09,0.9669,009893
2021-03-10,0.9756,009893
2021-03-11,0.9979,009893
2021-03-12,0.9964,009893
2021-03-15,0.9694,009893
2021-03-16,0.981,009893
2021-03-17,0.9957,009893
2021-03-18,1.0128,009893
2021-03-19,1.0046,009893
2021-03-22,1.0067,009893
2021-03-23,1.0018,009893
2021-03-24,1.002,009893
2021-03-25,1.0124,009893
2021-03-26,1.0478,009893
2021-03-29,1.0503,009893
2021-03-30,1.0545,009893
2021-03-31,1.0492,009893
2021-04-01,1.0598,009893
2021-04-02,1.0739,009893
2021-04-06,1.0549,009893
2021-04-07,1.0493,009893
2021-04-08,1.0696,009893
2021-04-09,1.0654,009893
2021-04-12,1.0435,009893
2021-04-13,1.0418,009893
2021-04-14,1.0453,009893
2021-04-15,1.0399,009893
2021-04-16,1.035,009893
2021-04-19,1.0696,009893
2021-04-20,1.0809,009893
2021-04-21,1.0999,009893
2021-04-22,1.1133,009893
2021-04-23,1.1274,009893
2021-04-26,1.1027,009893
2021-04-27,1.1238,009893
2021-04-28,1.1491,009893
2021-04-29,1.1417,009893
2021-04-30,1.1554,009893
2021-05-06,1.1221,009893
2021-05-07,1.0933,009893
2021-05-10,1.121,009893
2021-05-11,1.1348,009893
2021-05-12,1.154,009893
2021-05-13,1.1661,009893
2021-05-14,1.1898,009893
2021-05-17,1.2057,009893
2021-05-18,1.1955,009893
2021-05-19,1.1847,009893
2021-05-20,1.2084,009893
2021-05-21,1.2037,009893
2021-05-24,1.2048,009893
2021-05-25,1.2264,009893
2021-05-26,1.2224,009893
2021-05-27,1.231,009893
2021-05-28,1.2057,009893
2021-05-31,1.2269,009893
2021-06-01,1.2332,009893
2021-06-02,1.1975,009893
2021-06-03,1.1931,009893
2021-06-04,1.212,009893
2021-06-07,1.2325,009893
2021-06-08,1.2077,009893
2021-06-09,1.1963,009893
2021-06-10,1.2017,009893
2021-06-11,1.1917,009893
2021-06-15,1.1772,009893
2021-06-16,1.1485,009893
2021-06-17,1.1694,009893
2021-06-18,1.1983,009893
2021-06-21,1.233,009893
2021-06-22,1.2421,009893
2021-06-23,1.2405,009893
2021-06-24,1.2156,009893
2021-06-25,1.2485,009893
2021-06-28,1.2751,009893
2021-06-29,1.2658,009893
2021-06-30,1.2683,009893
2021-07-01,1.2827,009893
2021-07-02,1.2191,009893
2021-07-05,1.2082,009893
2021-07-06,1.159,009893
2021-07-07,1.1874,009893
2021-07-08,1.1682,009893
2021-07-09,1.1601,009893
2021-07-12,1.1933,009893
2021-07-13,1.2053,009893
2021-07-14,1.2108,009893
2021-07-15,1.2161,009893
2021-07-16,1.1958,009893
2021-07-19,1.2116,009893
2021-07-20,1.2142,009893
2021-07-21,1.2303,009893
2021-07-22,1.2004,009893
2021-07-23,1.1642,009893
2021-07-26,1.1169,009893
2021-07-27,1.0911,009893
2021-07-28,1.1124,009893
2021-07-29,1.1331,009893
