date,close,code
2020-05-25,1.0,009334
2020-05-29,1.0019,009334
2020-06-05,1.0218,009334
2020-06-12,1.0352,009334
2020-06-19,1.0688,009334
2020-06-24,1.0852,009334
2020-06-30,1.1221,009334
2020-07-03,1.1714,009334
2020-07-10,1.2783,009334
2020-07-17,1.2465,009334
2020-07-24,1.2578,009334
2020-07-31,1.3151,009334
2020-08-07,1.344,009334
2020-08-14,1.316,009334
2020-08-21,1.3225,009334
2020-08-28,1.3672,009334
2020-09-04,1.3327,009334
2020-09-11,1.275,009334
2020-09-18,1.3271,009334
2020-09-25,1.2869,009334
2020-09-30,1.3062,009334
2020-10-09,1.3352,009334
2020-10-16,1.3667,009334
2020-10-23,1.33,009334
2020-10-30,1.3426,009334
2020-11-06,1.3866,009334
2020-11-13,1.3831,009334
2020-11-20,1.4142,009334
2020-11-27,1.4093,009334
2020-12-04,1.4346,009334
2020-12-11,1.4335,009334
2020-12-18,1.4871,009334
2020-12-25,1.5234,009334
2020-12-31,1.5407,009334
2021-01-08,1.597,009334
2021-01-15,1.601,009334
2021-01-22,1.7526,009334
2021-01-29,1.6726,009334
2021-02-05,1.7133,009334
2021-02-10,1.8119,009334
2021-02-19,1.8037,009334
2021-02-26,1.6411,009334
2021-03-05,1.6147,009334
2021-03-12,1.5693,009334
2021-03-19,1.5793,009334
2021-03-26,1.5704,009334
2021-04-02,1.6326,009334
2021-04-09,1.6095,009334
2021-04-16,1.5987,009334
2021-04-23,1.6843,009334
2021-04-30,1.7283,009334
2021-05-07,1.6578,009334
2021-05-14,1.6813,009334
2021-05-21,1.7265,009334
2021-05-28,1.7805,009334
2021-06-04,1.8042,009334
2021-06-11,1.8112,009334
2021-06-18,1.7782,009334
2021-06-25,1.8402,009334
2021-06-30,1.8591,009334
2021-07-02,1.7939,009334
2021-07-09,1.8473,009334
2021-07-16,1.8995,009334
2021-07-23,1.8833,009334
2021-07-30,1.8096,009334
2021-08-06,1.8523,009334
2021-08-13,1.8414,009334
2021-08-20,1.755,009334
2021-08-27,1.841,009334
2021-09-03,1.8193,009334
2021-09-10,1.8688,009334
2021-09-17,1.8312,009334
2021-09-24,1.7927,009334
2021-09-30,1.7998,009334
2021-10-08,1.7997,009334
2021-10-15,1.8181,009334
2021-10-22,1.8307,009334
2021-10-29,1.8327,009334
2021-11-05,1.8312,009334
2021-11-12,1.8895,009334
2021-11-19,1.9027,009334
2021-11-24,1.9416,009334
2021-11-25,1.9492,009334
2021-11-26,1.9462,009334
2021-11-29,1.9485,009334
2021-11-30,1.9372,009334
2021-12-01,1.9314,009334
2021-12-02,1.9267,009334
2021-12-03,1.9357,009334
2021-12-06,1.9136,009334
2021-12-07,1.9068,009334
2021-12-08,1.9312,009334
2021-12-09,1.9518,009334
2021-12-10,1.9499,009334
2021-12-13,1.9575,009334
2021-12-14,1.9484,009334
2021-12-15,1.9326,009334
2021-12-16,1.9446,009334
2021-12-17,1.9197,009334
2021-12-20,1.8894,009334
2021-12-21,1.904,009334
2021-12-22,1.9117,009334
2021-12-23,1.9228,009334
2021-12-24,1.9137,009334
2021-12-27,1.902,009334
2021-12-28,1.9062,009334
2021-12-29,1.887,009334
2021-12-30,1.8958,009334
2021-12-31,1.9052,009334
2022-01-04,1.8777,009334
2022-01-05,1.8501,009334
2022-01-06,1.8426,009334
2022-01-07,1.8388,009334
2022-01-10,1.8497,009334
2022-01-11,1.8391,009334
2022-01-12,1.8534,009334
2022-01-13,1.8182,009334
2022-01-14,1.8142,009334
2022-01-17,1.818,009334
2022-01-18,1.8426,009334
2022-01-19,1.8319,009334
2022-01-20,1.8321,009334
2022-01-21,1.8186,009334
2022-01-24,1.8265,009334
2022-01-25,1.7912,009334
2022-01-26,1.7967,009334
2022-01-27,1.7716,009334
2022-01-28,1.7525,009334
2022-02-07,1.7852,009334
2022-02-08,1.7757,009334
2022-02-09,1.7843,009334
2022-02-10,1.7864,009334
2022-02-11,1.7731,009334
2022-02-14,1.7464,009334
2022-02-15,1.7585,009334
2022-02-16,1.7714,009334
2022-02-17,1.7731,009334
2022-02-18,1.7775,009334
2022-02-21,1.7689,009334
2022-02-22,1.7512,009334
2022-02-23,1.7677,009334
2022-02-24,1.7361,009334
2022-02-25,1.7488,009334
2022-02-28,1.7512,009334
2022-03-01,1.7589,009334
2022-03-02,1.7447,009334
2022-03-03,1.7318,009334
2022-03-04,1.7147,009334
2022-03-07,1.6763,009334
2022-03-08,1.6314,009334
2022-03-09,1.6179,009334
2022-03-10,1.6402,009334
2022-03-11,1.6409,009334
2022-03-14,1.5836,009334
2022-03-15,1.5139,009334
2022-03-16,1.5733,009334
2022-03-17,1.6121,009334
2022-03-18,1.6261,009334
