date,close,code
2009-12-01,1.0,610004
2009-12-04,0.999,610004
2009-12-11,0.997,610004
2009-12-18,0.991,610004
2009-12-25,0.997,610004
2009-12-31,1.0,610004
2010-01-04,1.0,610004
2010-01-05,1.003,610004
2010-01-06,1.002,610004
2010-01-07,0.996,610004
2010-01-08,1.0,610004
2010-01-11,1.002,610004
2010-01-12,1.011,610004
2010-01-13,1.009,610004
2010-01-14,1.019,610004
2010-01-15,1.02,610004
2010-01-18,1.028,610004
2010-01-19,1.025,610004
2010-01-20,1.001,610004
2010-01-21,1.002,610004
2010-01-22,0.985,610004
2010-01-25,0.978,610004
2010-01-26,0.962,610004
2010-01-27,0.961,610004
2010-01-28,0.97,610004
2010-01-29,0.976,610004
2010-02-01,0.969,610004
2010-02-02,0.966,610004
2010-02-03,0.973,610004
2010-02-04,0.977,610004
2010-02-05,0.967,610004
2010-02-08,0.964,610004
2010-02-09,0.964,610004
2010-02-10,0.974,610004
2010-02-11,0.974,610004
2010-02-12,0.98,610004
2010-02-22,0.979,610004
2010-02-23,0.985,610004
2010-02-24,0.999,610004
2010-02-25,1.006,610004
2010-02-26,1.01,610004
2010-03-01,1.014,610004
2010-03-02,1.016,610004
2010-03-03,1.023,610004
2010-03-04,1.002,610004
2010-03-05,0.999,610004
2010-03-08,1.005,610004
2010-03-09,1.005,610004
2010-03-10,0.997,610004
2010-03-11,0.993,610004
2010-03-12,0.983,610004
2010-03-15,0.975,610004
2010-03-16,0.981,610004
2010-03-17,1.002,610004
2010-03-18,1.005,610004
2010-03-19,1.011,610004
2010-03-22,1.016,610004
2010-03-23,1.01,610004
2010-03-24,1.013,610004
2010-03-25,1.006,610004
2010-03-26,1.018,610004
2010-03-29,1.028,610004
2010-03-30,1.03,610004
2010-03-31,1.033,610004
2010-04-01,1.046,610004
2010-04-02,1.05,610004
2010-04-06,1.053,610004
2010-04-07,1.058,610004
2010-04-08,1.059,610004
2010-04-09,1.073,610004
2010-04-12,1.08,610004
2010-04-13,1.063,610004
2010-04-14,1.07,610004
2010-04-15,1.056,610004
2010-04-16,1.062,610004
2010-04-19,1.029,610004
2010-04-20,1.051,610004
2010-04-21,1.083,610004
2010-04-22,1.092,610004
2010-04-23,1.079,610004
2010-04-26,1.084,610004
2010-04-27,1.065,610004
2010-04-28,1.059,610004
2010-04-29,1.033,610004
2010-04-30,1.011,610004
2010-05-04,1.011,610004
2010-05-05,1.033,610004
2010-05-06,1.015,610004
2010-05-07,0.998,610004
2010-05-10,0.98,610004
2010-05-11,0.952,610004
2010-05-12,0.937,610004
2010-05-13,0.965,610004
2010-05-14,0.972,610004
2010-05-17,0.929,610004
2010-05-18,0.935,610004
2010-05-19,0.938,610004
2010-05-20,0.924,610004
2010-05-21,0.944,610004
2010-05-24,0.976,610004
2010-05-25,0.969,610004
2010-05-26,0.964,610004
2010-05-27,0.98,610004
2010-05-28,0.989,610004
2010-05-31,0.972,610004
2010-06-01,0.958,610004
2010-06-02,0.968,610004
2010-06-03,0.964,610004
2010-06-04,0.97,610004
2010-06-07,0.968,610004
