date,close,code
2021-12-29,1.0,516810
2021-12-31,1.0018,516810
2022-01-04,1.0078,516810
2022-01-07,0.99,516810
2022-01-10,1.0117,516810
2022-01-11,0.9932,516810
2022-01-12,1.0014,516810
2022-01-13,0.9737,516810
2022-01-14,0.9658,516810
2022-01-17,0.9724,516810
2022-01-18,0.9698,516810
2022-01-19,0.9605,516810
2022-01-20,0.9677,516810
2022-01-21,0.9456,516810
2022-01-24,0.9452,516810
2022-01-25,0.9129,516810
2022-01-26,0.9246,516810
2022-01-27,0.9047,516810
2022-01-28,0.9158,516810
2022-02-07,0.9322,516810
2022-02-08,0.9359,516810
2022-02-09,0.9559,516810
2022-02-10,0.9733,516810
2022-02-11,0.9513,516810
2022-02-14,0.938,516810
2022-02-15,0.9385,516810
2022-02-16,0.9364,516810
2022-02-17,0.9512,516810
2022-02-18,0.9542,516810
2022-02-21,0.9584,516810
2022-02-22,0.9577,516810
2022-02-23,0.9578,516810
2022-02-24,0.9427,516810
2022-02-25,0.9441,516810
2022-02-28,0.9484,516810
2022-03-01,0.9685,516810
2022-03-02,0.9685,516810
2022-03-03,0.9602,516810
2022-03-04,0.9611,516810
2022-03-07,0.9448,516810
2022-03-08,0.9082,516810
2022-03-09,0.8935,516810
2022-03-10,0.9027,516810
2022-03-11,0.928,516810
2022-03-14,0.8944,516810
2022-03-15,0.8469,516810
2022-03-16,0.8664,516810
2022-03-17,0.8837,516810
2022-03-18,0.8982,516810
2022-03-21,0.9102,516810
2022-03-22,0.9156,516810
2022-03-23,0.9144,516810
2022-03-24,0.9115,516810
2022-03-25,0.9158,516810
2022-03-28,0.9189,516810
2022-03-29,0.9439,516810
2022-03-30,0.948,516810
2022-03-31,0.9344,516810
2022-04-01,0.9399,516810
2022-04-06,0.9389,516810
2022-04-07,0.9233,516810
2022-04-08,0.9237,516810
2022-04-11,0.9303,516810
2022-04-12,0.9358,516810
2022-04-13,0.92,516810
2022-04-14,0.9378,516810
2022-04-15,0.9288,516810
2022-04-18,0.9509,516810
2022-04-19,0.9669,516810
2022-04-20,0.9547,516810
2022-04-21,0.9107,516810
2022-04-22,0.8967,516810
2022-04-25,0.8531,516810
2022-04-26,0.8353,516810
2022-04-27,0.8762,516810
2022-04-28,0.8655,516810
2022-04-29,0.8656,516810
2022-05-05,0.8843,516810
2022-05-06,0.8745,516810
2022-05-09,0.8836,516810
2022-05-10,0.8884,516810
2022-05-11,0.8826,516810
2022-05-12,0.8757,516810
2022-05-13,0.8775,516810
2022-05-16,0.8953,516810
2022-05-17,0.894,516810
2022-05-18,0.8874,516810
2022-05-19,0.8848,516810
2022-05-20,0.8917,516810
2022-05-23,0.9059,516810
2022-05-24,0.8775,516810
2022-05-25,0.892,516810
2022-05-26,0.892,516810
2022-05-27,0.8914,516810
2022-05-30,0.8925,516810
2022-05-31,0.9122,516810
2022-06-01,0.906,516810
2022-06-02,0.9018,516810
2022-06-06,0.9099,516810
2022-06-07,0.9166,516810
2022-06-08,0.9254,516810
2022-06-09,0.935,516810
2022-06-10,0.9419,516810
2022-06-13,0.9577,516810
2022-06-14,0.973,516810
2022-06-15,0.9568,516810
2022-06-16,0.9623,516810
2022-06-17,0.969,516810
2022-06-20,0.9647,516810
2022-06-21,0.9595,516810
2022-06-22,0.9646,516810
2022-06-23,0.9688,516810
2022-06-24,0.9711,516810
2022-06-27,0.9911,516810
2022-06-28,0.9966,516810
2022-06-29,0.9662,516810
2022-06-30,0.9732,516810
2022-07-01,0.9868,516810
2022-07-04,1.0295,516810
2022-07-05,1.0406,516810
2022-07-06,1.0078,516810
2022-07-07,1.0198,516810
2022-07-08,1.0151,516810
2022-07-11,1.0138,516810
2022-07-12,0.993,516810
2022-07-13,0.9958,516810
2022-07-14,0.9896,516810
2022-07-15,0.9718,516810
2022-07-18,0.9758,516810
2022-07-19,0.9797,516810
2022-07-20,0.9764,516810
2022-07-21,0.9654,516810
2022-07-22,0.9542,516810
2022-07-25,0.9505,516810
2022-07-26,0.957,516810
2022-07-27,0.9555,516810
2022-07-28,0.9513,516810
2022-07-29,0.9587,516810
2022-08-01,0.9581,516810
2022-08-02,0.937,516810
2022-08-03,0.9226,516810
2022-08-04,0.9319,516810
2022-08-05,0.942,516810
2022-08-08,0.9427,516810
2022-08-09,0.9363,516810
2022-08-10,0.9307,516810
2022-08-11,0.9431,516810
2022-08-12,0.9438,516810
2022-08-15,0.9463,516810
2022-08-16,0.9553,516810
2022-08-17,0.9527,516810
2022-08-18,0.9396,516810
2022-08-19,0.9546,516810
2022-08-22,0.9713,516810
2022-08-23,0.9733,516810
2022-08-24,0.9624,516810
2022-08-25,0.9733,516810
2022-08-26,0.9826,516810
2022-08-29,0.9838,516810
2022-08-30,0.9784,516810
2022-08-31,0.96,516810
2022-09-01,0.9551,516810
2022-09-02,0.9527,516810
2022-09-05,0.9514,516810
2022-09-06,0.9633,516810
2022-09-07,0.9552,516810
2022-09-08,0.9414,516810
2022-09-09,0.9436,516810
2022-09-13,0.954,516810
2022-09-14,0.9401,516810
2022-09-15,0.9212,516810
2022-09-16,0.9047,516810
2022-09-19,0.9093,516810
2022-09-20,0.9065,516810
2022-09-21,0.895,516810
2022-09-22,0.8905,516810
2022-09-23,0.8813,516810
2022-09-26,0.858,516810
2022-09-27,0.8746,516810
2022-09-28,0.8591,516810
2022-09-29,0.8645,516810
2022-09-30,0.862,516810
2022-10-10,0.8739,516810
2022-10-11,0.8782,516810
2022-10-12,0.8912,516810
2022-10-13,0.8967,516810
2022-10-14,0.9048,516810
2022-10-17,0.9068,516810
2022-10-18,0.9063,516810
2022-10-19,0.8832,516810
2022-10-20,0.8734,516810
2022-10-21,0.8684,516810
2022-10-24,0.8504,516810
2022-10-25,0.846,516810
2022-10-26,0.8354,516810
2022-10-27,0.836,516810
2022-10-28,0.7986,516810
2022-10-31,0.7998,516810
2022-11-01,0.8271,516810
2022-11-02,0.8331,516810
2022-11-03,0.8325,516810
2022-11-04,0.8525,516810
2022-11-07,0.8607,516810
2022-11-08,0.8529,516810
2022-11-09,0.845,516810
2022-11-10,0.8454,516810
2022-11-11,0.8529,516810
2022-11-14,0.8476,516810
2022-11-15,0.8564,516810
2022-11-16,0.8502,516810
2022-11-17,0.8495,516810
2022-11-18,0.8366,516810
2022-11-21,0.8392,516810
2022-11-22,0.832,516810
2022-11-23,0.8288,516810
2022-11-24,0.8332,516810
2022-11-25,0.8318,516810
2022-11-28,0.8281,516810
2022-11-29,0.8383,516810
2022-11-30,0.8431,516810
2022-12-01,0.8523,516810
2022-12-02,0.8582,516810
2022-12-05,0.862,516810
2022-12-06,0.8738,516810
2022-12-07,0.8761,516810
2022-12-08,0.8649,516810
2022-12-09,0.866,516810
2022-12-12,0.8556,516810
2022-12-13,0.8638,516810
2022-12-14,0.8647,516810
2022-12-15,0.8587,516810
2022-12-16,0.8575,516810
2022-12-19,0.8391,516810
2022-12-20,0.8249,516810
2022-12-21,0.8324,516810
2022-12-22,0.8297,516810
2022-12-23,0.8237,516810
2022-12-26,0.8302,516810
2022-12-27,0.8446,516810
2022-12-28,0.8332,516810
2022-12-29,0.8286,516810
2022-12-30,0.8358,516810
2022-12-31,0.8358,516810
2023-01-03,0.8326,516810
2023-01-04,0.8305,516810
2023-01-05,0.8355,516810
2023-01-06,0.8356,516810
2023-01-09,0.8434,516810
2023-01-10,0.8432,516810
2023-01-11,0.8421,516810
2023-01-12,0.8383,516810
2023-01-13,0.852,516810
2023-01-16,0.8668,516810
2023-01-17,0.8646,516810
2023-01-18,0.8583,516810
2023-01-19,0.8607,516810
2023-01-20,0.8667,516810
2023-01-30,0.8671,516810
2023-01-31,0.8753,516810
2023-02-01,0.8864,516810
2023-02-02,0.8882,516810
2023-02-03,0.881,516810
2023-02-06,0.8772,516810
2023-02-07,0.8756,516810
2023-02-08,0.8701,516810
2023-02-09,0.8751,516810
2023-02-10,0.8755,516810
2023-02-13,0.8774,516810
2023-02-14,0.8767,516810
2023-02-15,0.8663,516810
2023-02-16,0.8543,516810
2023-02-17,0.8558,516810
2023-02-20,0.8668,516810
2023-02-21,0.877,516810
2023-02-22,0.8793,516810
2023-02-23,0.8758,516810
2023-02-24,0.8733,516810
2023-02-27,0.877,516810
2023-02-28,0.8778,516810
2023-03-01,0.8792,516810
2023-03-02,0.8748,516810
2023-03-03,0.8734,516810
2023-03-06,0.8723,516810
2023-03-07,0.8543,516810
2023-03-08,0.8532,516810
2023-03-09,0.847,516810
2023-03-10,0.8371,516810
2023-03-13,0.8413,516810
2023-03-14,0.8554,516810
2023-03-15,0.8596,516810
2023-03-16,0.8388,516810
2023-03-17,0.8392,516810
2023-03-20,0.8291,516810
2023-03-21,0.8329,516810
2023-03-22,0.8341,516810
2023-03-23,0.8337,516810
2023-03-24,0.8326,516810
2023-03-27,0.8366,516810
2023-03-28,0.8415,516810
2023-03-29,0.8282,516810
2023-03-30,0.8326,516810
2023-03-31,0.8453,516810
2023-04-03,0.8515,516810
2023-04-04,0.86,516810
2023-04-06,0.8556,516810
2023-04-07,0.8506,516810
2023-04-10,0.8475,516810
2023-04-11,0.8434,516810
2023-04-12,0.8342,516810
2023-04-13,0.8306,516810
2023-04-14,0.8265,516810
2023-04-17,0.8323,516810
2023-04-18,0.8322,516810
2023-04-19,0.829,516810
2023-04-20,0.8224,516810
2023-04-21,0.8149,516810
2023-04-24,0.8018,516810
2023-04-25,0.8018,516810
2023-04-26,0.806,516810
2023-04-27,0.8048,516810
2023-04-28,0.8056,516810
2023-05-04,0.8008,516810
2023-05-05,0.7925,516810
2023-05-08,0.7879,516810
2023-05-09,0.7881,516810
2023-05-10,0.7851,516810
2023-05-11,0.7863,516810
2023-05-12,0.7822,516810
2023-05-15,0.7803,516810
2023-05-16,0.7766,516810
2023-05-17,0.7758,516810
2023-05-18,0.7596,516810
2023-05-19,0.7583,516810
2023-05-22,0.7645,516810
2023-05-23,0.761,516810
2023-05-24,0.7552,516810
2023-05-25,0.7469,516810
2023-05-26,0.7452,516810
2023-05-29,0.7398,516810
2023-05-30,0.7346,516810
2023-05-31,0.7237,516810
2023-06-01,0.7269,516810
2023-06-02,0.7347,516810
2023-06-05,0.7286,516810
2023-06-06,0.7196,516810
2023-06-07,0.7175,516810
2023-06-08,0.7329,516810
2023-06-09,0.7313,516810
2023-06-12,0.7352,516810
2023-06-13,0.732,516810
2023-06-14,0.7292,516810
2023-06-15,0.7351,516810
2023-06-16,0.7438,516810
2023-06-19,0.7411,516810
2023-06-20,0.7401,516810
2023-06-21,0.7317,516810
2023-06-26,0.7286,516810
2023-06-27,0.7361,516810
2023-06-28,0.7355,516810
2023-06-29,0.7385,516810
2023-06-30,0.7449,516810
2023-07-03,0.7482,516810
2023-07-04,0.7483,516810
2023-07-05,0.7396,516810
2023-07-06,0.743,516810
2023-07-07,0.7522,516810
2023-07-10,0.7538,516810
2023-07-11,0.7551,516810
2023-07-12,0.7587,516810
2023-07-13,0.7632,516810
2023-07-14,0.7607,516810
2023-07-17,0.7681,516810
2023-07-18,0.7704,516810
2023-07-19,0.7727,516810
2023-07-20,0.7719,516810
2023-07-21,0.781,516810
2023-07-24,0.7693,516810
2023-07-25,0.7662,516810
2023-07-26,0.7708,516810
2023-07-27,0.7714,516810
2023-07-28,0.7781,516810
2023-07-31,0.7927,516810
2023-08-01,0.7833,516810
