date,close,code
2018-03-26,1.0,675163
2018-03-30,1.0005,675163
2018-04-04,1.001,675163
2018-04-13,1.0018,675163
2018-04-20,1.0029,675163
2018-04-27,1.0034,675163
2018-05-04,1.0043,675163
2018-05-07,1.0047,675163
2018-05-08,1.0047,675163
2018-05-09,1.0047,675163
2018-05-10,1.0048,675163
2018-05-11,1.0049,675163
2018-05-14,1.0052,675163
2018-05-15,1.0052,675163
2018-05-16,1.0053,675163
2018-05-17,1.0054,675163
2018-05-18,1.0056,675163
2018-05-21,1.0059,675163
2018-05-22,1.006,675163
2018-05-23,1.0061,675163
2018-05-24,1.0062,675163
2018-05-25,1.0063,675163
2018-05-28,1.0066,675163
2018-05-29,1.0066,675163
2018-05-30,1.0067,675163
2018-05-31,1.0068,675163
2018-06-01,1.007,675163
2018-06-04,1.0073,675163
2018-06-05,1.0074,675163
2018-06-06,1.0075,675163
2018-06-07,1.0077,675163
2018-06-08,1.0078,675163
2018-06-11,1.0081,675163
2018-06-12,1.0082,675163
2018-06-13,1.0083,675163
2018-06-14,1.0084,675163
2018-06-15,1.0085,675163
2018-06-19,1.009,675163
2018-06-20,1.0091,675163
2018-06-21,1.0092,675163
2018-06-22,1.0093,675163
2018-06-25,1.0095,675163
2018-06-26,1.0096,675163
2018-06-27,1.0097,675163
2018-06-28,1.0099,675163
2018-06-29,1.0101,675163
2018-06-30,1.0102,675163
2018-07-02,1.0106,675163
2018-07-03,1.0109,675163
2018-07-04,1.011,675163
2018-07-05,1.0112,675163
2018-07-06,1.0114,675163
2018-07-09,1.0115,675163
2018-07-10,1.0116,675163
2018-07-11,1.0116,675163
2018-07-12,1.0118,675163
2018-07-13,1.0118,675163
2018-07-16,1.012,675163
2018-07-17,1.0121,675163
2018-07-18,1.012,675163
2018-07-19,1.0122,675163
2018-07-20,1.0124,675163
2018-07-23,1.0127,675163
2018-07-24,1.0127,675163
2018-07-25,1.0127,675163
2018-07-26,1.0128,675163
2018-07-27,1.0131,675163
2018-07-30,1.0136,675163
2018-07-31,1.0139,675163
2018-08-01,1.0141,675163
2018-08-02,1.0145,675163
2018-08-03,1.015,675163
2018-08-06,1.0152,675163
2018-08-07,1.0159,675163
2018-08-08,1.0158,675163
2018-08-09,1.0153,675163
2018-08-10,1.015,675163
2018-08-13,1.0146,675163
2018-08-14,1.0149,675163
2018-08-15,1.0149,675163
2018-08-16,1.0147,675163
2018-08-17,1.0144,675163
2018-08-20,1.0143,675163
2018-08-21,1.0143,675163
2018-08-22,1.0145,675163
2018-08-23,1.0148,675163
2018-08-24,1.015,675163
2018-08-27,1.0147,675163
2018-08-28,1.0148,675163
2018-08-29,1.0149,675163
2018-08-30,1.0151,675163
2018-08-31,1.0154,675163
2018-09-03,1.0152,675163
2018-09-04,1.0151,675163
2018-09-05,1.0154,675163
2018-09-06,1.0155,675163
2018-09-07,1.0155,675163
2018-09-10,1.0154,675163
2018-09-11,1.0153,675163
2018-09-12,1.0155,675163
2018-09-13,1.0158,675163
2018-09-14,1.016,675163
2018-09-17,1.0162,675163
2018-09-18,1.0161,675163
2018-09-19,1.016,675163
2018-09-20,1.0158,675163
2018-09-21,1.0162,675163
2018-09-25,1.0166,675163
2018-09-26,1.0171,675163
2018-09-27,1.0173,675163
2018-09-28,1.0176,675163
2018-10-08,1.0186,675163
2018-10-09,1.019,675163
2018-10-10,1.0195,675163
2018-10-11,1.0204,675163
2018-10-12,1.0203,675163
2018-10-15,1.0207,675163
2018-10-16,1.0204,675163
2018-10-17,1.0203,675163
2018-10-18,1.0209,675163
2018-10-19,1.0205,675163
2018-10-22,1.0205,675163
2018-10-23,1.0208,675163
2018-10-24,1.0212,675163
