date,close,code
2019-06-19,1.0,007544
2019-06-20,1.0001,007544
2019-06-21,1.0002,007544
2019-06-24,1.0003,007544
2019-06-25,1.0003,007544
2019-06-26,1.0003,007544
2019-06-27,1.0005,007544
2019-06-28,1.0006,007544
2019-06-30,1.0007,007544
2019-07-01,1.0007,007544
2019-07-02,1.0008,007544
2019-07-03,1.0009,007544
2019-07-04,1.001,007544
2019-07-05,1.0011,007544
2019-07-08,1.0008,007544
2019-07-09,1.0009,007544
2019-07-10,1.0009,007544
2019-07-11,1.001,007544
2019-07-12,1.001,007544
2019-07-15,1.0012,007544
2019-07-16,1.0011,007544
2019-07-17,1.0012,007544
2019-07-18,1.0013,007544
2019-07-19,1.0013,007544
2019-07-22,1.0015,007544
2019-07-23,1.0016,007544
2019-07-24,1.0018,007544
2019-07-25,1.002,007544
2019-07-26,1.0021,007544
2019-07-29,1.0023,007544
2019-07-30,1.0024,007544
2019-07-31,1.0025,007544
2019-08-01,1.0027,007544
2019-08-02,1.003,007544
2019-08-05,1.0035,007544
2019-08-06,1.0039,007544
2019-08-07,1.004,007544
2019-08-08,1.0042,007544
2019-08-09,1.0044,007544
2019-08-12,1.0045,007544
2019-08-13,1.0048,007544
2019-08-14,1.0049,007544
2019-08-15,1.005,007544
2019-08-16,1.0052,007544
2019-08-19,1.0054,007544
2019-08-20,1.0055,007544
2019-08-21,1.0056,007544
2019-08-22,1.0055,007544
2019-08-23,1.0054,007544
2019-08-26,1.0057,007544
2019-08-27,1.0057,007544
2019-08-28,1.0057,007544
2019-08-29,1.0058,007544
2019-08-30,1.0059,007544
2019-09-02,1.0059,007544
2019-09-03,1.0058,007544
2019-09-04,1.0058,007544
2019-09-05,1.0061,007544
2019-09-06,1.0063,007544
2019-09-09,1.0065,007544
2019-09-10,1.0067,007544
2019-09-11,1.0069,007544
2019-09-12,1.0069,007544
2019-09-16,1.0072,007544
2019-09-17,1.0073,007544
2019-09-18,1.0073,007544
2019-09-19,1.0073,007544
2019-09-20,1.0072,007544
2019-09-23,1.0074,007544
2019-09-24,1.0074,007544
2019-09-25,1.0073,007544
2019-09-26,1.0074,007544
2019-09-27,1.0075,007544
2019-09-30,1.0077,007544
2019-10-08,1.0082,007544
2019-10-09,1.0083,007544
2019-10-10,1.0084,007544
2019-10-11,1.0085,007544
2019-10-14,1.0085,007544
2019-10-15,1.0086,007544
2019-10-16,1.0085,007544
2019-10-17,1.0086,007544
2019-10-18,1.0086,007544
2019-10-21,1.0086,007544
2019-10-22,1.0086,007544
2019-10-23,1.0086,007544
2019-10-24,1.0085,007544
2019-10-25,1.0085,007544
2019-10-28,1.0086,007544
2019-10-29,1.0084,007544
2019-10-30,1.008,007544
2019-10-31,1.0078,007544
2019-11-01,1.0078,007544
2019-11-04,1.0079,007544
2019-11-05,1.0079,007544
2019-11-06,1.0082,007544
2019-11-07,1.0085,007544
2019-11-08,1.0087,007544
2019-11-11,1.009,007544
2019-11-12,1.0091,007544
2019-11-13,1.0092,007544
2019-11-14,1.0093,007544
2019-11-15,1.0094,007544
2019-11-18,1.0098,007544
2019-11-19,1.0101,007544
2019-11-20,1.0105,007544
2019-11-21,1.0108,007544
2019-11-22,1.011,007544
2019-11-25,1.0113,007544
2019-11-26,1.0113,007544
2019-11-27,1.0114,007544
2019-11-28,1.0116,007544
2019-11-29,1.0117,007544
2019-12-02,1.0117,007544
2019-12-03,1.0119,007544
2019-12-04,1.0121,007544
2019-12-05,1.0122,007544
2019-12-06,1.0122,007544
2019-12-09,1.0125,007544
2019-12-10,1.0126,007544
2019-12-11,1.0127,007544
2019-12-12,1.0129,007544
2019-12-13,1.013,007544
2019-12-16,1.0132,007544
2019-12-17,1.0133,007544
2019-12-18,1.0132,007544
2019-12-19,1.0133,007544
2019-12-20,1.0134,007544
2019-12-23,1.0139,007544
2019-12-24,1.0141,007544
2019-12-25,1.0144,007544
2019-12-26,1.0147,007544
2019-12-27,1.0148,007544
2019-12-30,1.0152,007544
2019-12-31,1.0154,007544
2020-01-02,1.0159,007544
2020-01-03,1.0162,007544
2020-01-06,1.0166,007544
2020-01-07,1.0167,007544
2020-01-08,1.0168,007544
2020-01-09,1.0172,007544
2020-01-10,1.0175,007544
2020-01-13,1.0178,007544
2020-01-14,1.0179,007544
2020-01-15,1.0177,007544
2020-01-16,1.0178,007544
2020-01-17,1.0179,007544
2020-01-20,1.0182,007544
2020-01-21,1.0184,007544
2020-01-22,1.0186,007544
2020-01-23,1.0186,007544
2020-02-03,1.0217,007544
2020-02-04,1.0215,007544
2020-02-05,1.0216,007544
2020-02-06,1.0217,007544
2020-02-07,1.022,007544
2020-02-10,1.0225,007544
2020-02-11,1.0229,007544
2020-02-12,1.0234,007544
2020-02-13,1.0237,007544
2020-02-14,1.0238,007544
2020-02-17,1.0241,007544
2020-02-18,1.0243,007544
2020-02-19,1.0246,007544
2020-02-20,1.0246,007544
2020-02-21,1.0246,007544
2020-02-24,1.0249,007544
2020-02-25,1.0251,007544
2020-02-26,1.0253,007544
2020-02-27,1.0255,007544
2020-02-28,1.0258,007544
2020-03-02,1.0261,007544
2020-03-03,1.0262,007544
2020-03-04,1.0266,007544
2020-03-05,1.0267,007544
2020-03-06,1.0271,007544
2020-03-09,1.028,007544
2020-03-10,1.0278,007544
2020-03-11,1.0276,007544
2020-03-12,1.0276,007544
2020-03-13,1.0273,007544
2020-03-16,1.0273,007544
2020-03-17,1.027,007544
2020-03-18,1.0269,007544
2020-03-19,1.027,007544
2020-03-20,1.0272,007544
2020-03-23,1.0279,007544
2020-03-24,1.0285,007544
2020-03-25,1.0287,007544
2020-03-26,1.0291,007544
2020-03-27,1.0294,007544
2020-03-30,1.0294,007544
2020-03-31,1.0296,007544
2020-04-01,1.0301,007544
2020-04-02,1.0305,007544
2020-04-03,1.0307,007544
2020-04-07,1.034,007544
2020-04-08,1.0365,007544
2020-04-09,1.0376,007544
2020-04-10,1.0379,007544
2020-04-13,1.0379,007544
2020-04-14,1.0383,007544
2020-04-15,1.0389,007544
2020-04-16,1.0399,007544
2020-04-17,1.0398,007544
2020-04-20,1.0399,007544
2020-04-21,1.0403,007544
2020-04-22,1.041,007544
2020-04-23,1.0419,007544
2020-04-24,1.0425,007544
2020-04-27,1.0424,007544
2020-04-28,1.0426,007544
2020-04-29,1.0429,007544
2020-04-30,1.0429,007544
2020-05-06,1.0424,007544
2020-05-07,1.041,007544
2020-05-08,1.0405,007544
2020-05-11,1.0391,007544
2020-05-12,1.0389,007544
2020-05-13,1.0387,007544
2020-05-14,1.039,007544
2020-05-15,1.0395,007544
2020-05-18,1.0389,007544
2020-05-19,1.0385,007544
2020-05-20,1.0388,007544
2020-05-21,1.0389,007544
2020-05-22,1.04,007544
2020-05-25,1.0395,007544
2020-05-26,1.038,007544
2020-05-27,1.0374,007544
2020-05-28,1.0374,007544
2020-05-29,1.0372,007544
2020-06-01,1.0369,007544
2020-06-02,1.0344,007544
2020-06-03,1.0324,007544
2020-06-04,1.0309,007544
2020-06-05,1.0288,007544
2020-06-08,1.0288,007544
2020-06-09,1.0292,007544
2020-06-10,1.0294,007544
2020-06-11,1.0304,007544
2020-06-12,1.0313,007544
2020-06-15,1.0319,007544
2020-06-16,1.0309,007544
2020-06-17,1.0304,007544
2020-06-18,1.031,007544
2020-06-19,1.0306,007544
2020-06-22,1.0297,007544
2020-06-23,1.0286,007544
2020-06-24,1.0292,007544
2020-06-29,1.0298,007544
2020-06-30,1.0301,007544
2020-07-01,1.0302,007544
2020-07-02,1.0303,007544
2020-07-03,1.0301,007544
2020-07-06,1.0285,007544
2020-07-07,1.0269,007544
2020-07-08,1.0257,007544
2020-07-09,1.0236,007544
2020-07-10,1.0232,007544
2020-07-13,1.0227,007544
2020-07-14,1.0227,007544
2020-07-15,1.0228,007544
2020-07-16,1.0239,007544
2020-07-17,1.0247,007544
2020-07-20,1.0253,007544
2020-07-21,1.0266,007544
2020-07-22,1.0272,007544
2020-07-23,1.0277,007544
2020-07-24,1.0288,007544
2020-07-27,1.0294,007544
2020-07-28,1.0297,007544
2020-07-29,1.0289,007544
2020-07-30,1.0288,007544
2020-07-31,1.0284,007544
2020-08-03,1.0282,007544
2020-08-04,1.0285,007544
2020-08-05,1.0284,007544
2020-08-06,1.0285,007544
2020-08-07,1.0287,007544
2020-08-10,1.029,007544
2020-08-11,1.0293,007544
2020-08-12,1.0295,007544
2020-08-13,1.0297,007544
2020-08-14,1.03,007544
2020-08-17,1.0306,007544
2020-08-18,1.0306,007544
2020-08-19,1.0308,007544
2020-08-20,1.0306,007544
2020-08-21,1.0302,007544
2020-08-24,1.03,007544
2020-08-25,1.0293,007544
2020-08-26,1.0286,007544
2020-08-27,1.0279,007544
2020-08-28,1.0272,007544
2020-08-31,1.0271,007544
2020-09-01,1.027,007544
2020-09-02,1.0267,007544
2020-09-03,1.0265,007544
2020-09-04,1.0264,007544
2020-09-07,1.0262,007544
2020-09-08,1.0264,007544
2020-09-09,1.0265,007544
2020-09-10,1.0269,007544
2020-09-11,1.0273,007544
2020-09-14,1.0274,007544
2020-09-15,1.0277,007544
2020-09-16,1.0282,007544
2020-09-17,1.0283,007544
2020-09-18,1.0285,007544
2020-09-21,1.0288,007544
2020-09-22,1.029,007544
2020-09-23,1.0291,007544
2020-09-24,1.0292,007544
2020-09-25,1.0292,007544
2020-09-28,1.0292,007544
2020-09-29,1.0292,007544
2020-09-30,1.0291,007544
2020-10-09,1.0296,007544
2020-10-12,1.0297,007544
