date,close,code
2023-03-01,1.0,017424
2023-03-03,0.9999,017424
2023-03-10,0.9968,017424
2023-03-17,0.9885,017424
2023-03-24,0.993,017424
2023-03-31,0.9971,017424
2023-04-07,1.026,017424
2023-04-14,1.0208,017424
2023-04-21,0.9887,017424
2023-04-28,0.9591,017424
2023-05-05,0.944,017424
2023-05-12,0.9326,017424
2023-05-19,0.9367,017424
2023-05-26,0.9284,017424
2023-05-29,0.9205,017424
2023-05-30,0.9353,017424
2023-05-31,0.9321,017424
2023-06-01,0.938,017424
2023-06-02,0.9435,017424
2023-06-05,0.9468,017424
2023-06-06,0.9335,017424
2023-06-07,0.9276,017424
2023-06-08,0.9204,017424
2023-06-09,0.9332,017424
2023-06-12,0.9349,017424
2023-06-13,0.9491,017424
2023-06-14,0.957,017424
2023-06-15,0.9585,017424
2023-06-16,0.9708,017424
2023-06-19,0.9799,017424
2023-06-20,0.9784,017424
2023-06-21,0.9491,017424
2023-06-26,0.9282,017424
2023-06-27,0.9311,017424
2023-06-28,0.9299,017424
2023-06-29,0.9299,017424
2023-06-30,0.9483,017424
2023-07-03,0.9522,017424
2023-07-04,0.9613,017424
2023-07-05,0.9491,017424
2023-07-06,0.9472,017424
2023-07-07,0.9397,017424
2023-07-10,0.9356,017424
2023-07-11,0.9472,017424
2023-07-12,0.9292,017424
2023-07-13,0.939,017424
2023-07-14,0.9398,017424
2023-07-17,0.9348,017424
2023-07-18,0.9317,017424
2023-07-19,0.9268,017424
2023-07-20,0.9138,017424
2023-07-21,0.9101,017424
2023-07-24,0.9077,017424
2023-07-25,0.9261,017424
2023-07-26,0.9206,017424
2023-07-27,0.9159,017424
2023-07-28,0.9249,017424
