date,close,code
2022-12-09,1.1268,017585
2022-12-12,1.1267,017585
2022-12-13,1.1264,017585
2022-12-14,1.1265,017585
2022-12-15,1.1266,017585
2022-12-16,1.1265,017585
2022-12-19,1.1267,017585
2022-12-20,1.1267,017585
2022-12-21,1.1266,017585
2022-12-22,1.1269,017585
2022-12-23,1.1273,017585
2022-12-26,1.1274,017585
2022-12-27,1.1272,017585
2022-12-28,1.1273,017585
2022-12-29,1.1279,017585
2022-12-30,1.1281,017585
2022-12-31,1.1281,017585
2023-01-03,1.1286,017585
2023-01-04,1.1288,017585
2023-01-05,1.1288,017585
2023-01-06,1.1287,017585
2023-01-09,1.1289,017585
2023-01-10,1.1288,017585
2023-01-11,1.1288,017585
2023-01-12,1.1291,017585
2023-01-13,1.1291,017585
2023-01-16,1.1291,017585
2023-01-17,1.1291,017585
2023-01-18,1.1291,017585
2023-01-19,1.1293,017585
2023-01-20,1.1293,017585
2023-01-30,1.1299,017585
2023-01-31,1.13,017585
2023-02-01,1.13,017585
2023-02-02,1.1301,017585
2023-02-03,1.1302,017585
2023-02-06,1.1302,017585
2023-02-07,1.1301,017585
2023-02-08,1.1301,017585
2023-02-09,1.1301,017585
2023-02-10,1.1302,017585
2023-02-13,1.1304,017585
2023-02-14,1.1304,017585
2023-02-15,1.1305,017585
2023-02-16,1.1305,017585
2023-02-17,1.1303,017585
2023-02-20,1.1305,017585
2023-02-21,1.1303,017585
2023-02-22,1.1304,017585
2023-02-23,1.1303,017585
2023-02-24,1.1303,017585
2023-02-27,1.1305,017585
2023-02-28,1.1304,017585
2023-03-01,1.1305,017585
2023-03-02,1.1306,017585
2023-03-03,1.1308,017585
2023-03-06,1.1309,017585
2023-03-07,1.1309,017585
2023-03-08,1.131,017585
2023-03-09,1.1311,017585
2023-03-10,1.1311,017585
2023-03-13,1.1312,017585
2023-03-14,1.1313,017585
2023-03-15,1.1312,017585
2023-03-16,1.1312,017585
2023-03-17,1.1313,017585
2023-03-20,1.1317,017585
2023-03-21,1.1316,017585
2023-03-22,1.1317,017585
2023-03-23,1.1317,017585
2023-03-24,1.1318,017585
2023-03-27,1.1318,017585
2023-03-28,1.1319,017585
2023-03-29,1.1319,017585
2023-03-30,1.1319,017585
2023-03-31,1.1321,017585
2023-04-03,1.1322,017585
2023-04-04,1.1321,017585
2023-04-06,1.1322,017585
2023-04-07,1.1322,017585
2023-04-10,1.1323,017585
2023-04-11,1.1324,017585
2023-04-12,1.1324,017585
2023-04-13,1.1325,017585
2023-04-14,1.1325,017585
2023-04-17,1.1325,017585
2023-04-18,1.1326,017585
2023-04-19,1.1328,017585
2023-04-20,1.1328,017585
2023-04-21,1.1328,017585
2023-04-24,1.1329,017585
2023-04-25,1.1332,017585
2023-04-26,1.1333,017585
2023-04-27,1.1335,017585
2023-04-28,1.1336,017585
2023-05-04,1.1341,017585
2023-05-05,1.1343,017585
2023-05-08,1.1344,017585
2023-05-09,1.1346,017585
2023-05-10,1.1349,017585
2023-05-11,1.1352,017585
2023-05-12,1.1352,017585
2023-05-15,1.1352,017585
2023-05-16,1.1352,017585
2023-05-17,1.1352,017585
2023-05-18,1.1352,017585
2023-05-19,1.1355,017585
2023-05-22,1.136,017585
2023-05-23,1.1363,017585
2023-05-24,1.1363,017585
2023-05-25,1.1363,017585
2023-05-26,1.1363,017585
2023-05-29,1.1365,017585
2023-05-30,1.1366,017585
2023-05-31,1.1368,017585
2023-06-01,1.1369,017585
2023-06-02,1.137,017585
2023-06-05,1.1372,017585
2023-06-06,1.1373,017585
2023-06-07,1.1374,017585
2023-06-08,1.1374,017585
2023-06-09,1.1375,017585
2023-06-12,1.1375,017585
2023-06-13,1.1376,017585
2023-06-14,1.1377,017585
2023-06-15,1.1375,017585
2023-06-16,1.1373,017585
2023-06-19,1.1371,017585
2023-06-20,1.1371,017585
2023-06-21,1.1372,017585
2023-06-26,1.1374,017585
2023-06-27,1.1372,017585
2023-06-28,1.1374,017585
2023-06-29,1.1376,017585
2023-06-30,1.1381,017585
2023-07-03,1.1381,017585
2023-07-04,1.1382,017585
2023-07-05,1.1383,017585
2023-07-06,1.1385,017585
2023-07-07,1.1386,017585
2023-07-10,1.1386,017585
2023-07-11,1.1387,017585
2023-07-12,1.1386,017585
2023-07-13,1.1385,017585
2023-07-14,1.1386,017585
2023-07-17,1.1389,017585
2023-07-18,1.1386,017585
2023-07-19,1.1388,017585
2023-07-20,1.1389,017585
2023-07-21,1.139,017585
2023-07-24,1.1391,017585
2023-07-25,1.1384,017585
2023-07-26,1.1387,017585
2023-07-27,1.139,017585
2023-07-28,1.1389,017585
2023-07-31,1.1389,017585
2023-08-01,1.1391,017585
2023-08-02,1.1393,017585
2023-08-03,1.1396,017585
