date,close,code
2020-08-20,1.0,009038
2020-08-21,1.0,009038
2020-08-26,1.0,009038
2020-08-27,1.0,009038
2020-08-28,1.0,009038
2020-08-31,1.0002,009038
2020-09-01,1.0002,009038
2020-09-02,1.0002,009038
2020-09-03,1.0002,009038
2020-09-04,1.0003,009038
2020-09-07,1.0003,009038
2020-09-08,1.0003,009038
2020-09-09,1.0004,009038
2020-09-10,1.0004,009038
2020-09-11,1.0005,009038
2020-09-14,1.0006,009038
2020-09-15,1.0006,009038
2020-09-16,1.0006,009038
2020-09-17,1.0006,009038
2020-09-18,1.0005,009038
2020-09-21,1.0007,009038
2020-09-22,1.0007,009038
2020-09-23,1.0007,009038
2020-09-24,1.0007,009038
2020-09-25,1.002,009038
2020-09-28,1.0022,009038
2020-09-29,1.0023,009038
2020-09-30,1.0023,009038
2020-10-09,1.003,009038
2020-10-12,1.0031,009038
2020-10-13,1.0032,009038
2020-10-14,1.0032,009038
2020-10-15,1.0032,009038
2020-10-16,1.0033,009038
2020-10-19,1.0035,009038
2020-10-20,1.0035,009038
2020-10-21,1.0035,009038
2020-10-22,1.0036,009038
2020-10-23,1.0035,009038
2020-10-26,1.0036,009038
2020-10-27,1.0037,009038
2020-10-28,1.0037,009038
2020-10-29,1.0037,009038
2020-10-30,1.0039,009038
2020-11-02,1.0041,009038
2020-11-03,1.0042,009038
2020-11-04,1.0043,009038
2020-11-05,1.0044,009038
2020-11-06,1.0044,009038
2020-11-09,1.0042,009038
2020-11-10,1.0043,009038
2020-11-11,1.0044,009038
2020-11-12,1.0041,009038
2020-11-13,1.004,009038
2020-11-16,1.0041,009038
2020-11-17,1.0039,009038
2020-11-18,1.0036,009038
2020-11-19,1.0035,009038
2020-11-20,1.0031,009038
2020-11-23,1.0033,009038
2020-11-24,1.0033,009038
2020-11-25,1.0035,009038
2020-11-26,1.0033,009038
2020-11-27,1.0033,009038
2020-11-30,1.0037,009038
2020-12-01,1.0039,009038
2020-12-02,1.0037,009038
2020-12-03,1.0037,009038
2020-12-04,1.0042,009038
2020-12-07,1.0044,009038
2020-12-08,1.005,009038
2020-12-09,1.0052,009038
2020-12-10,1.0053,009038
2020-12-11,1.0054,009038
2020-12-14,1.0054,009038
2020-12-15,1.0067,009038
2020-12-16,1.0071,009038
2020-12-17,1.0073,009038
2020-12-18,1.0076,009038
2020-12-21,1.008,009038
2020-12-22,1.0084,009038
2020-12-23,1.0084,009038
2020-12-24,1.0083,009038
2020-12-25,1.0085,009038
2020-12-28,1.0091,009038
2020-12-29,1.0095,009038
2020-12-30,1.01,009038
2020-12-31,1.0104,009038
2021-01-04,1.0104,009038
2021-01-05,1.0107,009038
2021-01-06,1.0111,009038
2021-01-07,1.0113,009038
2021-01-08,1.0114,009038
2021-01-11,1.0114,009038
2021-01-12,1.0118,009038
2021-01-13,1.0122,009038
2021-01-14,1.0126,009038
2021-01-15,1.0122,009038
2021-01-18,1.012,009038
2021-01-19,1.0112,009038
2021-01-20,1.0114,009038
2021-01-21,1.0115,009038
2021-01-22,1.0118,009038
2021-01-25,1.0121,009038
2021-01-26,1.0116,009038
2021-01-27,1.0109,009038
2021-01-28,1.0106,009038
2021-01-29,1.0097,009038
2021-02-01,1.0104,009038
2021-02-02,1.0111,009038
2021-02-03,1.0106,009038
2021-02-04,1.0107,009038
2021-02-05,1.0103,009038
2021-02-08,1.0106,009038
2021-02-09,1.0105,009038
2021-02-10,1.0136,009038
2021-02-18,1.014,009038
2021-02-19,1.0145,009038
2021-02-22,1.0146,009038
2021-02-23,1.0146,009038
2021-02-24,1.0149,009038
2021-02-25,1.0147,009038
2021-02-26,1.0146,009038
2021-03-01,1.0157,009038
2021-03-02,1.0164,009038
2021-03-03,1.0158,009038
2021-03-04,1.0153,009038
2021-03-05,1.016,009038
2021-03-08,1.0163,009038
2021-03-09,1.0166,009038
2021-03-10,1.017,009038
2021-03-11,1.017,009038
2021-03-12,1.017,009038
2021-03-15,1.0171,009038
2021-03-16,1.0169,009038
2021-03-17,1.0179,009038
2021-03-18,1.0179,009038
2021-03-19,1.0179,009038
2021-03-22,1.0179,009038
2021-03-23,1.0181,009038
2021-03-24,1.0181,009038
2021-03-25,1.0182,009038
2021-03-26,1.0182,009038
2021-03-29,1.0182,009038
2021-03-30,1.0184,009038
2021-03-31,1.0185,009038
2021-04-01,1.019,009038
2021-04-02,1.0189,009038
2021-04-06,1.0191,009038
2021-04-07,1.0193,009038
2021-04-08,1.0192,009038
2021-04-09,1.0194,009038
2021-04-12,1.0197,009038
2021-04-13,1.02,009038
2021-04-14,1.02,009038
2021-04-15,1.0203,009038
2021-04-16,1.0206,009038
2021-04-19,1.0207,009038
2021-04-20,1.0208,009038
2021-04-21,1.0207,009038
2021-04-22,1.0208,009038
2021-04-23,1.0217,009038
2021-04-26,1.0212,009038
2021-04-27,1.0211,009038
2021-04-28,1.0218,009038
2021-04-29,1.0221,009038
2021-04-30,1.0225,009038
2021-05-06,1.0232,009038
2021-05-07,1.0226,009038
2021-05-10,1.0231,009038
2021-05-11,1.0232,009038
2021-05-12,1.0234,009038
2021-05-13,1.0232,009038
2021-05-14,1.0234,009038
2021-05-17,1.0234,009038
2021-05-18,1.0232,009038
2021-05-19,1.0232,009038
2021-05-20,1.0234,009038
2021-05-21,1.0236,009038
2021-05-24,1.0238,009038
2021-05-25,1.0238,009038
2021-05-26,1.0238,009038
2021-05-27,1.0238,009038
2021-05-28,1.0238,009038
2021-05-31,1.0238,009038
2021-06-01,1.0239,009038
2021-06-02,1.0238,009038
2021-06-03,1.0238,009038
2021-06-04,1.0238,009038
2021-06-07,1.0238,009038
2021-06-08,1.0238,009038
2021-06-09,1.0238,009038
2021-06-10,1.0238,009038
2021-06-11,1.0239,009038
2021-06-15,1.0239,009038
2021-06-16,1.0239,009038
2021-06-17,1.024,009038
2021-06-18,1.024,009038
2021-06-21,1.0241,009038
2021-06-22,1.025,009038
2021-06-23,1.0254,009038
2021-06-24,1.0256,009038
2021-06-25,1.0258,009038
2021-06-28,1.0259,009038
2021-06-29,1.0256,009038
2021-06-30,1.0262,009038
2021-07-01,1.0264,009038
2021-07-02,1.0265,009038
2021-07-05,1.0267,009038
2021-07-06,1.0268,009038
2021-07-07,1.027,009038
2021-07-08,1.0276,009038
2021-07-09,1.0275,009038
2021-07-12,1.0279,009038
2021-07-13,1.0281,009038
2021-07-14,1.0284,009038
2021-07-15,1.0286,009038
2021-07-16,1.0285,009038
2021-07-19,1.0286,009038
2021-07-20,1.0288,009038
2021-07-21,1.0288,009038
2021-07-22,1.0288,009038
2021-07-23,1.0289,009038
2021-07-26,1.0289,009038
2021-07-27,1.029,009038
2021-07-28,1.029,009038
2021-07-29,1.0292,009038
2021-07-30,1.0291,009038
2021-08-02,1.0294,009038
2021-08-03,1.0296,009038
2021-08-04,1.0296,009038
2021-08-05,1.0297,009038
2021-08-06,1.0297,009038
2021-08-09,1.03,009038
2021-08-10,1.03,009038
2021-08-11,1.0301,009038
2021-08-12,1.03,009038
2021-08-13,1.0305,009038
2021-08-16,1.0306,009038
2021-08-17,1.0308,009038
2021-08-18,1.0308,009038
2021-08-19,1.0308,009038
2021-08-20,1.0308,009038
2021-08-23,1.0308,009038
2021-08-24,1.0308,009038
2021-08-25,1.031,009038
2021-08-26,1.0309,009038
2021-08-27,1.031,009038
2021-08-30,1.0312,009038
2021-08-31,1.0313,009038
2021-09-01,1.0317,009038
2021-09-02,1.032,009038
2021-09-03,1.0319,009038
2021-09-06,1.032,009038
2021-09-07,1.0319,009038
2021-09-08,1.0319,009038
2021-09-09,1.0319,009038
2021-09-10,1.0318,009038
2021-09-13,1.0319,009038
2021-09-14,1.0317,009038
2021-09-15,1.0318,009038
2021-09-16,1.0319,009038
2021-09-17,1.0321,009038
2021-09-22,1.033,009038
2021-09-23,1.033,009038
2021-09-24,1.0332,009038
2021-09-27,1.0334,009038
2021-09-28,1.0328,009038
2021-09-29,1.0327,009038
2021-09-30,1.0334,009038
2021-10-08,1.0336,009038
2021-10-11,1.0336,009038
2021-10-12,1.0335,009038
2021-10-13,1.0336,009038
2021-10-14,1.0335,009038
2021-10-15,1.0333,009038
2021-10-18,1.0328,009038
2021-10-19,1.0324,009038
2021-10-20,1.0327,009038
2021-10-21,1.0329,009038
2021-10-22,1.0334,009038
2021-10-25,1.0336,009038
2021-10-26,1.0336,009038
2021-10-27,1.0337,009038
2021-10-28,1.0338,009038
2021-10-29,1.0339,009038
2021-11-01,1.0341,009038
2021-11-02,1.0342,009038
2021-11-03,1.0344,009038
2021-11-04,1.0344,009038
2021-11-05,1.0346,009038
2021-11-08,1.0346,009038
2021-11-09,1.0346,009038
2021-11-10,1.0346,009038
2021-11-11,1.0347,009038
2021-11-12,1.0347,009038
2021-11-15,1.0348,009038
2021-11-16,1.0349,009038
2021-11-17,1.0361,009038
2021-11-18,1.0371,009038
2021-11-19,1.0372,009038
2021-11-22,1.0376,009038
2021-11-23,1.0375,009038
2021-11-24,1.0376,009038
2021-11-25,1.0376,009038
2021-11-26,1.0376,009038
2021-11-29,1.0377,009038
2021-11-30,1.0377,009038
2021-12-01,1.0378,009038
2021-12-02,1.0377,009038
2021-12-03,1.0376,009038
2021-12-06,1.0381,009038
2021-12-07,1.0381,009038
2021-12-08,1.0381,009038
2021-12-09,1.0382,009038
2021-12-10,1.0384,009038
2021-12-13,1.0386,009038
2021-12-14,1.039,009038
2021-12-15,1.0392,009038
2021-12-16,1.0392,009038
2021-12-17,1.0392,009038
2021-12-20,1.0388,009038
2021-12-21,1.0386,009038
2021-12-22,1.0388,009038
2021-12-23,1.0393,009038
2021-12-24,1.0394,009038
2021-12-27,1.0397,009038
2021-12-28,1.0398,009038
2021-12-29,1.04,009038
2021-12-30,1.0407,009038
2021-12-31,1.0411,009038
2022-01-04,1.0416,009038
2022-01-05,1.0419,009038
2022-01-06,1.0417,009038
2022-01-07,1.0417,009038
2022-01-10,1.0424,009038
2022-01-11,1.0426,009038
2022-01-12,1.0428,009038
2022-01-13,1.0429,009038
2022-01-14,1.0429,009038
2022-01-17,1.0437,009038
2022-01-18,1.0451,009038
2022-01-19,1.0462,009038
2022-01-20,1.0465,009038
2022-01-21,1.0473,009038
2022-01-24,1.0485,009038
2022-01-25,1.0482,009038
2022-01-26,1.0478,009038
2022-01-27,1.0476,009038
2022-01-28,1.0483,009038
2022-02-07,1.049,009038
2022-02-08,1.0493,009038
