date,close,code
2021-03-10,1.0,011216
2021-03-12,1.0027,011216
2021-03-19,0.9937,011216
2021-03-26,0.9902,011216
2021-04-02,1.0168,011216
2021-04-09,0.9951,011216
2021-04-16,0.984,011216
2021-04-23,1.0238,011216
2021-04-30,1.0395,011216
2021-05-07,1.0141,011216
2021-05-14,1.033,011216
2021-05-21,1.0505,011216
2021-05-28,1.0814,011216
2021-06-04,1.0868,011216
2021-06-07,1.093,011216
2021-06-08,1.0741,011216
2021-06-09,1.0733,011216
2021-06-10,1.0894,011216
2021-06-11,1.0874,011216
2021-06-15,1.0761,011216
2021-06-16,1.0467,011216
2021-06-17,1.0599,011216
2021-06-18,1.0664,011216
2021-06-21,1.0717,011216
2021-06-22,1.0828,011216
2021-06-23,1.0823,011216
2021-06-24,1.0756,011216
2021-06-25,1.0955,011216
2021-06-28,1.1116,011216
2021-06-29,1.1091,011216
2021-06-30,1.1162,011216
2021-07-01,1.1257,011216
2021-07-02,1.0858,011216
2021-07-05,1.0844,011216
2021-07-06,1.0708,011216
2021-07-07,1.1078,011216
2021-07-08,1.0951,011216
2021-07-09,1.0885,011216
2021-07-12,1.1143,011216
2021-07-13,1.1219,011216
2021-07-14,1.1153,011216
2021-07-15,1.1439,011216
2021-07-16,1.1132,011216
2021-07-19,1.1112,011216
2021-07-20,1.118,011216
2021-07-21,1.1342,011216
2021-07-22,1.1214,011216
2021-07-23,1.0935,011216
2021-07-26,1.0499,011216
2021-07-27,1.0029,011216
2021-07-28,1.0209,011216
2021-07-29,1.0465,011216
2021-07-30,1.0125,011216
2021-08-02,1.038,011216
2021-08-03,1.0351,011216
2021-08-04,1.0642,011216
2021-08-05,1.0673,011216
2021-08-06,1.062,011216
2021-08-09,1.0485,011216
2021-08-10,1.0626,011216
2021-08-11,1.066,011216
2021-08-12,1.0552,011216
2021-08-13,1.0495,011216
2021-08-16,1.0308,011216
2021-08-17,1.0003,011216
2021-08-18,1.0061,011216
2021-08-19,1.0271,011216
2021-08-20,1.0036,011216
2021-08-23,1.0235,011216
2021-08-24,1.0446,011216
2021-08-25,1.0646,011216
2021-08-26,1.0424,011216
2021-08-27,1.0455,011216
2021-08-30,1.0541,011216
2021-08-31,1.0439,011216
2021-09-01,1.0182,011216
2021-09-02,1.025,011216
2021-09-03,0.9968,011216
2021-09-06,1.0167,011216
2021-09-07,1.0408,011216
2021-09-08,1.0248,011216
2021-09-09,1.0245,011216
2021-09-10,1.0317,011216
2021-09-13,1.022,011216
2021-09-14,1.0351,011216
2021-09-15,1.035,011216
