date,close,code
2017-09-29,1.0001,005009
2017-10-12,1.0004,005009
2017-10-13,1.0002,005009
2017-10-16,1.0013,005009
2017-10-17,0.9999,005009
2017-10-18,0.9975,005009
2017-10-19,0.9964,005009
2017-10-20,1.0015,005009
2017-10-23,1.0046,005009
2017-10-24,1.0094,005009
2017-10-25,1.017,005009
2017-10-26,1.0201,005009
2017-10-27,1.0197,005009
2017-10-30,1.0137,005009
2017-10-31,1.0255,005009
2017-11-01,1.02,005009
2017-11-02,1.0167,005009
2017-11-03,1.0048,005009
2017-11-06,1.0272,005009
2017-11-07,1.0359,005009
2017-11-08,1.0321,005009
2017-11-09,1.0437,005009
2017-11-10,1.0593,005009
2017-11-13,1.0772,005009
2017-11-14,1.0725,005009
2017-11-15,1.0472,005009
2017-11-16,1.0625,005009
2017-11-17,1.0297,005009
2017-11-20,1.0505,005009
2017-11-21,1.0634,005009
2017-11-22,1.0557,005009
2017-11-23,1.0077,005009
2017-11-24,0.9993,005009
2017-11-27,0.9807,005009
2017-11-28,1.0012,005009
2017-11-29,1.0067,005009
2017-11-30,0.9752,005009
2017-12-01,0.9803,005009
2017-12-04,0.9913,005009
2017-12-05,0.9774,005009
2017-12-06,0.9782,005009
2017-12-07,0.9675,005009
2017-12-08,0.9897,005009
2017-12-11,1.012,005009
2017-12-12,0.9948,005009
2017-12-13,1.0043,005009
2017-12-14,1.0014,005009
2017-12-15,0.9881,005009
2017-12-18,0.9784,005009
2017-12-19,0.9904,005009
2017-12-20,0.9903,005009
2017-12-21,1.0182,005009
2017-12-22,1.023,005009
2017-12-25,1.0092,005009
2017-12-26,1.0112,005009
2017-12-27,0.9858,005009
2017-12-28,0.9846,005009
2017-12-29,0.9967,005009
2017-12-31,0.9966,005009
2018-01-02,1.014,005009
2018-01-03,1.0323,005009
2018-01-04,1.0366,005009
2018-01-05,1.0316,005009
2018-01-08,1.0313,005009
2018-01-09,1.0371,005009
2018-01-10,1.0268,005009
2018-01-11,1.0238,005009
2018-01-12,1.0199,005009
2018-01-15,1.0065,005009
2018-01-16,1.0165,005009
2018-01-17,1.0078,005009
2018-01-18,1.0092,005009
2018-01-19,1.013,005009
2018-01-22,1.0243,005009
2018-01-23,1.0392,005009
2018-01-24,1.0347,005009
2018-01-25,1.0303,005009
2018-01-26,1.0398,005009
2018-01-29,1.0119,005009
2018-01-30,1.0033,005009
2018-01-31,1.0132,005009
2018-02-01,1.0051,005009
2018-02-02,1.0234,005009
2018-02-05,1.0115,005009
2018-02-06,0.977,005009
2018-02-07,0.9389,005009
2018-02-08,0.9368,005009
2018-02-09,0.8988,005009
2018-02-12,0.9289,005009
2018-02-13,0.9384,005009
2018-02-14,0.9502,005009
2018-02-22,0.975,005009
2018-02-23,0.9777,005009
2018-02-26,0.99,005009
2018-02-27,0.9691,005009
2018-02-28,0.9631,005009
2018-03-01,0.979,005009
2018-03-02,0.971,005009
2018-03-05,0.9645,005009
2018-03-06,0.9806,005009
2018-03-07,0.9722,005009
2018-03-08,0.9849,005009
2018-03-09,0.9951,005009
2018-03-12,0.9962,005009
2018-03-13,0.9873,005009
2018-03-14,0.9877,005009
2018-03-15,0.9961,005009
2018-03-16,0.9845,005009
2018-03-19,0.9773,005009
2018-03-20,0.9777,005009
2018-03-21,0.9743,005009
2018-03-22,0.9548,005009
2018-03-23,0.9289,005009
2018-03-26,0.9267,005009
2018-03-27,0.9343,005009
2018-03-28,0.9089,005009
2018-03-29,0.9283,005009
2018-03-30,0.9292,005009
2018-04-02,0.9242,005009
2018-04-03,0.924,005009
2018-04-04,0.9224,005009
2018-04-09,0.9163,005009
2018-04-10,0.9335,005009
2018-04-11,0.9402,005009
2018-04-12,0.9323,005009
2018-04-13,0.9259,005009
2018-04-16,0.9102,005009
2018-04-17,0.888,005009
2018-04-18,0.8888,005009
2018-04-19,0.9034,005009
2018-04-20,0.8894,005009
2018-04-23,0.8844,005009
2018-04-24,0.9106,005009
2018-04-25,0.9053,005009
2018-04-26,0.8818,005009
2018-04-27,0.8774,005009
2018-05-02,0.8827,005009
2018-05-03,0.895,005009
2018-05-04,0.894,005009
2018-05-07,0.9171,005009
2018-05-08,0.9326,005009
2018-05-09,0.9313,005009
2018-05-10,0.9339,005009
2018-05-11,0.9301,005009
2018-05-14,0.9428,005009
