date,close,code
2020-12-25,1.0001,010745
2020-12-31,1.0006,010745
2021-01-08,1.0038,010745
2021-01-15,1.0089,010745
2021-01-22,1.0069,010745
2021-01-29,0.9967,010745
2021-02-05,1.0099,010745
2021-02-10,1.0213,010745
2021-02-19,1.0253,010745
2021-02-26,1.0021,010745
2021-03-05,1.0027,010745
2021-03-12,1.0015,010745
2021-03-19,0.9882,010745
2021-03-24,0.9764,010745
2021-03-25,0.9764,010745
2021-03-26,0.986,010745
2021-03-29,0.9902,010745
2021-03-30,0.9948,010745
2021-03-31,0.9917,010745
2021-04-01,0.9962,010745
2021-04-02,0.9964,010745
2021-04-06,0.996,010745
2021-04-07,0.9942,010745
2021-04-08,0.9933,010745
2021-04-09,0.99,010745
2021-04-12,0.9815,010745
2021-04-13,0.9794,010745
2021-04-14,0.9842,010745
2021-04-15,0.9842,010745
2021-04-16,0.9893,010745
2021-04-19,0.9984,010745
2021-04-20,0.9968,010745
2021-04-21,0.9958,010745
2021-04-22,0.9969,010745
2021-04-23,0.9989,010745
2021-04-26,0.9944,010745
2021-04-27,0.9924,010745
2021-04-28,0.9969,010745
2021-04-29,0.9986,010745
2021-04-30,0.9943,010745
2021-05-06,0.9957,010745
2021-05-07,0.9936,010745
2021-05-10,0.9963,010745
2021-05-11,0.9921,010745
2021-05-12,0.9957,010745
2021-05-13,0.9865,010745
2021-05-14,0.9915,010745
2021-05-17,0.9967,010745
2021-05-18,0.9995,010745
2021-05-19,0.9953,010745
2021-05-20,0.9946,010745
2021-05-21,0.9914,010745
2021-05-24,0.992,010745
2021-05-25,1.003,010745
2021-05-26,1.0067,010745
2021-05-27,1.0073,010745
2021-05-28,1.0024,010745
2021-05-31,1.0025,010745
2021-06-01,1.0037,010745
2021-06-02,1.0001,010745
2021-06-03,0.9938,010745
2021-06-04,1.0004,010745
2021-06-07,0.9991,010745
2021-06-08,0.9964,010745
2021-06-09,0.9956,010745
2021-06-10,0.9991,010745
2021-06-11,0.9956,010745
2021-06-15,0.9911,010745
2021-06-16,0.9758,010745
2021-06-17,0.9772,010745
2021-06-18,0.9846,010745
2021-06-21,0.983,010745
2021-06-22,0.9875,010745
2021-06-23,0.995,010745
2021-06-24,0.9913,010745
2021-06-25,0.9994,010745
2021-06-28,0.9996,010745
2021-06-29,0.992,010745
2021-06-30,0.9937,010745
2021-07-01,0.9955,010745
2021-07-02,0.979,010745
2021-07-05,0.9775,010745
2021-07-06,0.9786,010745
2021-07-07,0.989,010745
2021-07-08,0.9771,010745
2021-07-09,0.9786,010745
2021-07-12,0.9932,010745
2021-07-13,0.9955,010745
2021-07-14,0.9851,010745
2021-07-15,0.9898,010745
2021-07-16,0.9827,010745
2021-07-19,0.9822,010745
2021-07-20,0.9812,010745
2021-07-21,0.9924,010745
2021-07-22,0.9975,010745
2021-07-23,0.9837,010745
2021-07-26,0.959,010745
2021-07-27,0.9298,010745
2021-07-28,0.9323,010745
