date,close,code
2018-05-15,1.0,005964
2018-05-18,0.9998,005964
2018-05-25,0.9997,005964
2018-06-01,0.9995,005964
2018-06-08,1.001,005964
2018-06-15,1.0017,005964
2018-06-19,1.0024,005964
2018-06-20,1.0024,005964
2018-06-22,1.0028,005964
2018-06-29,1.0057,005964
2018-06-30,1.0057,005964
2018-07-06,1.0102,005964
2018-07-13,1.0104,005964
2018-07-20,1.0146,005964
2018-07-27,1.0184,005964
2018-08-03,1.0244,005964
2018-08-10,1.0235,005964
2018-08-17,1.0206,005964
2018-08-24,1.0243,005964
2018-08-31,1.0262,005964
2018-09-07,1.0267,005964
2018-09-14,1.0271,005964
2018-09-19,1.0279,005964
2018-09-20,1.0279,005964
2018-09-21,1.0282,005964
2018-09-28,1.0296,005964
2018-10-12,1.0338,005964
2018-10-19,1.036,005964
2018-10-26,1.0374,005964
2018-11-02,1.0385,005964
2018-11-09,1.0458,005964
2018-11-16,1.0504,005964
2018-11-23,1.0527,005964
2018-11-30,1.0532,005964
2018-12-07,1.0563,005964
2018-12-14,1.0563,005964
2018-12-19,1.055,005964
2018-12-20,1.0556,005964
2018-12-21,1.0559,005964
2018-12-28,1.0578,005964
2018-12-31,1.0582,005964
2019-01-04,1.0629,005964
2019-01-11,1.0682,005964
2019-01-18,1.07,005964
2019-01-25,1.069,005964
2019-02-01,1.0708,005964
2019-02-15,1.0746,005964
2019-02-22,1.0759,005964
2019-03-01,1.0726,005964
2019-03-08,1.0732,005964
2019-03-15,1.0734,005964
2019-03-19,1.0741,005964
2019-03-20,1.0747,005964
2019-03-22,1.0756,005964
2019-03-29,1.0784,005964
2019-04-04,1.0773,005964
2019-04-12,1.0769,005964
2019-04-19,1.0751,005964
2019-04-26,1.0746,005964
2019-04-30,1.0759,005964
2019-05-10,1.0808,005964
2019-05-17,1.0841,005964
2019-05-24,1.085,005964
2019-05-31,1.0851,005964
2019-06-06,1.0848,005964
2019-06-14,1.0846,005964
2019-06-19,1.0856,005964
2019-06-20,1.0871,005964
2019-06-21,1.0877,005964
2019-06-28,1.0893,005964
2019-06-30,1.0895,005964
2019-07-05,1.092,005964
2019-07-12,1.0926,005964
2019-07-19,1.0943,005964
2019-07-26,1.0973,005964
2019-08-02,1.1005,005964
2019-08-09,1.104,005964
2019-08-16,1.1068,005964
2019-08-23,1.1083,005964
2019-08-30,1.1084,005964
2019-09-06,1.1099,005964
2019-09-12,1.1106,005964
2019-09-19,1.1107,005964
2019-09-20,1.1105,005964
2019-09-23,1.1104,005964
2019-09-27,1.1101,005964
2019-09-30,1.1105,005964
2019-10-11,1.1121,005964
2019-10-18,1.1118,005964
2019-10-25,1.1116,005964
2019-11-01,1.1083,005964
2019-11-08,1.1106,005964
2019-11-15,1.1125,005964
2019-11-22,1.1161,005964
2019-11-29,1.1176,005964
2019-12-06,1.1188,005964
2019-12-13,1.1205,005964
2019-12-19,1.1219,005964
2019-12-20,1.1221,005964
2019-12-23,1.1224,005964
2019-12-27,1.1244,005964
2019-12-31,1.1247,005964
2020-01-03,1.1257,005964
2020-01-10,1.1282,005964
2020-01-17,1.1289,005964
2020-01-23,1.1315,005964
2020-02-07,1.1379,005964
2020-02-14,1.1419,005964
2020-02-21,1.1459,005964
2020-02-28,1.1496,005964
2020-03-06,1.1538,005964
2020-03-13,1.151,005964
2020-03-19,1.1455,005964
2020-03-20,1.1465,005964
2020-03-27,1.15,005964
2020-04-03,1.1525,005964
2020-04-10,1.162,005964
2020-04-17,1.1649,005964
2020-04-24,1.1699,005964
2020-04-30,1.1716,005964
2020-05-08,1.1666,005964
2020-05-15,1.1623,005964
2020-05-22,1.1622,005964
2020-05-29,1.1581,005964
2020-06-05,1.1455,005964
2020-06-12,1.1485,005964
2020-06-19,1.1486,005964
2020-06-22,1.1473,005964
2020-06-23,1.1449,005964
2020-06-24,1.1451,005964
2020-06-30,1.1469,005964
2020-07-03,1.1518,005964
2020-07-10,1.1457,005964
2020-07-17,1.1435,005964
2020-07-24,1.15,005964
2020-07-31,1.1522,005964
2020-08-07,1.1539,005964
2020-08-14,1.1545,005964
2020-08-21,1.1547,005964
2020-08-28,1.1522,005964
2020-09-04,1.1511,005964
2020-09-11,1.1484,005964
