date,close,code
2021-01-27,3.0266,011453
2021-01-28,2.9398,011453
2021-01-29,2.932,011453
2021-02-01,2.9977,011453
2021-02-02,3.0226,011453
2021-02-03,3.0596,011453
2021-02-04,3.0236,011453
2021-02-05,3.0894,011453
2021-02-08,3.1446,011453
2021-02-09,3.2003,011453
2021-02-10,3.2757,011453
2021-02-18,3.1034,011453
2021-02-19,3.094,011453
2021-02-22,2.9221,011453
2021-02-23,2.9098,011453
2021-02-24,2.801,011453
2021-02-25,2.8029,011453
2021-02-26,2.727,011453
2021-03-01,2.7629,011453
2021-03-02,2.7059,011453
2021-03-03,2.7428,011453
2021-03-04,2.6258,011453
2021-03-05,2.6171,011453
2021-03-08,2.4841,011453
2021-03-09,2.4164,011453
2021-03-10,2.4743,011453
2021-03-11,2.5352,011453
2021-03-12,2.552,011453
2021-03-15,2.4273,011453
2021-03-16,2.4664,011453
2021-03-17,2.5002,011453
2021-03-18,2.5556,011453
2021-03-19,2.5071,011453
2021-03-22,2.5139,011453
2021-03-23,2.5085,011453
2021-03-24,2.5059,011453
2021-03-25,2.547,011453
2021-03-26,2.6391,011453
2021-03-29,2.652,011453
2021-03-30,2.7148,011453
2021-03-31,2.684,011453
2021-04-01,2.7595,011453
2021-04-02,2.7812,011453
2021-04-06,2.7369,011453
2021-04-07,2.7111,011453
2021-04-08,2.7821,011453
2021-04-09,2.7536,011453
2021-04-12,2.675,011453
2021-04-13,2.7098,011453
2021-04-14,2.7252,011453
2021-04-15,2.7297,011453
2021-04-16,2.7032,011453
2021-04-19,2.787,011453
2021-04-20,2.8297,011453
2021-04-21,2.884,011453
2021-04-22,2.8766,011453
2021-04-23,2.9461,011453
2021-04-26,2.8935,011453
2021-04-27,2.987,011453
2021-04-28,3.046,011453
2021-04-29,3.0318,011453
2021-04-30,3.0632,011453
2021-05-06,2.961,011453
2021-05-07,2.8573,011453
2021-05-10,2.9227,011453
2021-05-11,2.9811,011453
2021-05-12,3.0536,011453
2021-05-13,3.0723,011453
2021-05-14,3.1243,011453
2021-05-17,3.198,011453
2021-05-18,3.1651,011453
2021-05-19,3.1455,011453
2021-05-20,3.1966,011453
2021-05-21,3.1844,011453
2021-05-24,3.188,011453
2021-05-25,3.2655,011453
2021-05-26,3.2374,011453
2021-05-27,3.2713,011453
2021-05-28,3.2032,011453
2021-05-31,3.2764,011453
2021-06-01,3.3433,011453
2021-06-02,3.2642,011453
2021-06-03,3.2492,011453
2021-06-04,3.2844,011453
2021-06-07,3.2858,011453
2021-06-08,3.2478,011453
2021-06-09,3.2586,011453
2021-06-10,3.293,011453
2021-06-11,3.2734,011453
2021-06-15,3.2552,011453
2021-06-16,3.1214,011453
2021-06-17,3.1747,011453
2021-06-18,3.2489,011453
2021-06-21,3.3225,011453
2021-06-22,3.4153,011453
2021-06-23,3.4052,011453
2021-06-24,3.3288,011453
2021-06-25,3.4138,011453
2021-06-28,3.4651,011453
2021-06-29,3.4369,011453
2021-06-30,3.4326,011453
2021-07-01,3.4906,011453
2021-07-02,3.2976,011453
2021-07-05,3.3058,011453
2021-07-06,3.1304,011453
2021-07-07,3.2774,011453
2021-07-08,3.1947,011453
2021-07-09,3.1792,011453
2021-07-12,3.3039,011453
2021-07-13,3.2958,011453
2021-07-14,3.3395,011453
2021-07-15,3.3515,011453
2021-07-16,3.2431,011453
2021-07-19,3.3041,011453
2021-07-20,3.3005,011453
2021-07-21,3.3617,011453
2021-07-22,3.2824,011453
2021-07-23,3.1703,011453
2021-07-26,3.0195,011453
2021-07-27,2.9649,011453
2021-07-28,3.0747,011453
2021-07-29,3.1967,011453
2021-07-30,3.1073,011453
2021-08-02,3.1663,011453
2021-08-03,3.2842,011453
2021-08-04,3.3085,011453
2021-08-05,3.3167,011453
2021-08-06,3.2072,011453
