date,close,code
2016-07-04,1.0,002443
2016-07-08,1.0,002443
2016-07-15,1.0,002443
2016-07-22,0.998,002443
2016-07-29,0.992,002443
2016-08-05,1.015,002443
2016-08-08,1.034,002443
2016-08-09,1.032,002443
2016-08-10,1.029,002443
2016-08-11,1.04,002443
2016-08-12,1.055,002443
2016-08-15,1.069,002443
2016-08-16,1.07,002443
2016-08-17,1.053,002443
2016-08-18,1.063,002443
2016-08-19,1.062,002443
2016-08-22,1.071,002443
2016-08-23,1.066,002443
2016-08-24,1.062,002443
2016-08-25,1.057,002443
2016-08-26,1.067,002443
2016-08-29,1.069,002443
2016-08-30,1.082,002443
2016-08-31,1.078,002443
2016-09-01,1.08,002443
2016-09-02,1.084,002443
2016-09-05,1.102,002443
2016-09-06,1.112,002443
2016-09-07,1.105,002443
2016-09-08,1.115,002443
2016-09-09,1.122,002443
2016-09-12,1.092,002443
2016-09-13,1.083,002443
2016-09-14,1.086,002443
2016-09-19,1.105,002443
2016-09-20,1.104,002443
2016-09-21,1.114,002443
2016-09-22,1.112,002443
2016-09-23,1.111,002443
2016-09-26,1.088,002443
2016-09-27,1.1,002443
2016-09-28,1.099,002443
2016-09-29,1.109,002443
2016-09-30,1.091,002443
2016-10-10,1.094,002443
2016-10-11,1.125,002443
2016-10-12,1.121,002443
2016-10-13,1.111,002443
2016-10-14,1.116,002443
2016-10-17,1.11,002443
2016-10-18,1.119,002443
2016-10-19,1.118,002443
2016-10-20,1.123,002443
2016-10-21,1.125,002443
2016-10-24,1.132,002443
2016-10-25,1.134,002443
2016-10-26,1.124,002443
2016-10-27,1.119,002443
2016-10-28,1.117,002443
2016-10-31,1.103,002443
2016-11-01,1.113,002443
2016-11-02,1.101,002443
2016-11-03,1.095,002443
2016-11-04,1.095,002443
2016-11-07,1.105,002443
2016-11-08,1.109,002443
2016-11-09,1.097,002443
2016-11-10,1.111,002443
2016-11-11,1.103,002443
2016-11-14,1.096,002443
2016-11-15,1.097,002443
2016-11-16,1.101,002443
2016-11-17,1.102,002443
2016-11-18,1.107,002443
2016-11-21,1.112,002443
2016-11-22,1.122,002443
2016-11-23,1.122,002443
2016-11-24,1.127,002443
2016-11-25,1.135,002443
2016-11-28,1.14,002443
2016-11-29,1.132,002443
2016-11-30,1.133,002443
2016-12-01,1.139,002443
2016-12-02,1.123,002443
2016-12-05,1.117,002443
2016-12-06,1.116,002443
2016-12-07,1.12,002443
2016-12-08,1.125,002443
2016-12-09,1.12,002443
2016-12-12,1.102,002443
2016-12-13,1.103,002443
2016-12-14,1.103,002443
2016-12-15,1.088,002443
2016-12-16,1.088,002443
2016-12-19,1.078,002443
2016-12-20,1.073,002443
2016-12-21,1.077,002443
2016-12-22,1.068,002443
2016-12-23,1.065,002443
2016-12-26,1.066,002443
2016-12-27,1.066,002443
2016-12-28,1.078,002443
2016-12-29,1.081,002443
2016-12-30,1.09,002443
2016-12-31,1.09,002443
2017-01-03,1.092,002443
2017-01-04,1.099,002443
2017-01-05,1.11,002443
2017-01-06,1.1,002443
2017-01-09,1.11,002443
2017-01-10,1.121,002443
2017-01-11,1.129,002443
2017-01-12,1.124,002443
2017-01-13,1.124,002443
2017-01-16,1.116,002443
2017-01-17,1.127,002443
2017-01-18,1.135,002443
2017-01-19,1.132,002443
2017-01-20,1.128,002443
2017-01-23,1.126,002443
2017-01-24,1.127,002443
2017-01-25,1.135,002443
2017-01-26,1.149,002443
2017-02-03,1.137,002443
2017-02-06,1.159,002443
2017-02-07,1.159,002443
2017-02-08,1.176,002443
2017-02-09,1.176,002443
2017-02-10,1.181,002443
2017-02-13,1.197,002443
2017-02-14,1.193,002443
2017-02-15,1.2,002443
2017-02-16,1.203,002443
2017-02-17,1.195,002443
2017-02-20,1.209,002443
2017-02-21,1.202,002443
2017-02-22,1.215,002443
2017-02-23,1.208,002443
2017-02-24,1.195,002443
2017-02-27,1.193,002443
2017-02-28,1.189,002443
2017-03-01,1.189,002443
2017-03-02,1.188,002443
2017-03-03,1.184,002443
2017-03-06,1.186,002443
2017-03-07,1.193,002443
2017-03-08,1.194,002443
2017-03-09,1.182,002443
2017-03-10,1.183,002443
2017-03-13,1.2,002443
2017-03-14,1.203,002443
2017-03-15,1.203,002443
2017-03-16,1.218,002443
2017-03-17,1.219,002443
2017-03-20,1.224,002443
2017-03-21,1.229,002443
2017-03-22,1.22,002443
2017-03-23,1.224,002443
2017-03-24,1.23,002443
2017-03-27,1.224,002443
2017-03-28,1.227,002443
2017-03-29,1.231,002443
2017-03-30,1.22,002443
2017-03-31,1.217,002443
2017-04-05,1.228,002443
2017-04-06,1.221,002443
2017-04-07,1.22,002443
2017-04-10,1.215,002443
2017-04-11,1.209,002443
2017-04-12,1.216,002443
2017-04-13,1.209,002443
2017-04-14,1.21,002443
2017-04-17,1.211,002443
2017-04-18,1.195,002443
2017-04-19,1.191,002443
2017-04-20,1.211,002443
2017-04-21,1.212,002443
2017-04-24,1.218,002443
2017-04-25,1.234,002443
2017-04-26,1.237,002443
2017-04-27,1.243,002443
2017-04-28,1.243,002443
2017-05-02,1.252,002443
2017-05-03,1.251,002443
2017-05-04,1.242,002443
2017-05-05,1.228,002443
2017-05-08,1.235,002443
2017-05-09,1.252,002443
2017-05-10,1.261,002443
2017-05-11,1.256,002443
2017-05-12,1.257,002443
2017-05-15,1.263,002443
2017-05-16,1.265,002443
2017-05-17,1.26,002443
2017-05-18,1.246,002443
2017-05-19,1.254,002443
2017-05-22,1.269,002443
2017-05-23,1.268,002443
2017-05-24,1.261,002443
2017-05-25,1.277,002443
2017-05-26,1.272,002443
2017-05-31,1.274,002443
2017-06-01,1.272,002443
2017-06-02,1.273,002443
2017-06-05,1.27,002443
2017-06-06,1.273,002443
2017-06-07,1.272,002443
2017-06-08,1.29,002443
2017-06-09,1.291,002443
2017-06-12,1.276,002443
2017-06-13,1.279,002443
2017-06-14,1.277,002443
2017-06-15,1.265,002443
2017-06-16,1.266,002443
2017-06-19,1.274,002443
2017-06-20,1.275,002443
2017-06-21,1.275,002443
2017-06-22,1.273,002443
2017-06-23,1.274,002443
2017-06-26,1.277,002443
2017-06-27,1.277,002443
2017-06-28,1.272,002443
2017-06-29,1.274,002443
2017-06-30,1.271,002443
2017-07-03,1.275,002443
2017-07-04,1.267,002443
2017-07-05,1.274,002443
2017-07-06,1.277,002443
2017-07-07,1.271,002443
2017-07-10,1.272,002443
2017-07-11,1.289,002443
2017-07-12,1.295,002443
2017-07-13,1.306,002443
2017-07-14,1.308,002443
2017-07-17,1.311,002443
2017-07-18,1.311,002443
2017-07-19,1.32,002443
2017-07-20,1.321,002443
2017-07-21,1.309,002443
2017-07-24,1.314,002443
2017-07-25,1.314,002443
2017-07-26,1.313,002443
2017-07-27,1.313,002443
2017-07-28,1.305,002443
2017-07-31,1.312,002443
2017-08-01,1.314,002443
2017-08-02,1.322,002443
2017-08-03,1.31,002443
2017-08-04,1.315,002443
2017-08-07,1.321,002443
2017-08-08,1.326,002443
2017-08-09,1.315,002443
2017-08-10,1.297,002443
2017-08-11,1.276,002443
2017-08-14,1.291,002443
2017-08-15,1.296,002443
2017-08-16,1.303,002443
2017-08-17,1.298,002443
2017-08-18,1.29,002443
2017-08-21,1.297,002443
2017-08-22,1.313,002443
2017-08-23,1.313,002443
2017-08-24,1.315,002443
2017-08-25,1.328,002443
2017-08-28,1.324,002443
2017-08-29,1.323,002443
2017-08-30,1.324,002443
2017-08-31,1.322,002443
2017-09-01,1.316,002443
2017-09-04,1.308,002443
2017-09-05,1.308,002443
2017-09-06,1.302,002443
2017-09-07,1.301,002443
2017-09-08,1.297,002443
2017-09-11,1.304,002443
2017-09-12,1.308,002443
2017-09-13,1.309,002443
2017-09-14,1.305,002443
2017-09-15,1.302,002443
2017-09-18,1.312,002443
2017-09-19,1.315,002443
2017-09-20,1.322,002443
2017-09-21,1.328,002443
2017-09-22,1.318,002443
2017-09-25,1.298,002443
2017-09-26,1.299,002443
2017-09-27,1.309,002443
2017-09-28,1.295,002443
2017-09-29,1.302,002443
2017-10-09,1.34,002443
2017-10-10,1.346,002443
2017-10-11,1.338,002443
2017-10-12,1.35,002443
2017-10-13,1.35,002443
2017-10-16,1.361,002443
2017-10-17,1.359,002443
2017-10-18,1.37,002443
2017-10-19,1.345,002443
2017-10-20,1.367,002443
2017-10-23,1.376,002443
2017-10-24,1.366,002443
2017-10-25,1.371,002443
2017-10-26,1.37,002443
2017-10-27,1.381,002443
2017-10-30,1.375,002443
2017-10-31,1.377,002443
2017-11-01,1.395,002443
2017-11-02,1.384,002443
2017-11-03,1.386,002443
2017-11-06,1.393,002443
2017-11-07,1.407,002443
2017-11-08,1.407,002443
2017-11-09,1.428,002443
2017-11-10,1.439,002443
2017-11-13,1.442,002443
2017-11-14,1.433,002443
2017-11-15,1.407,002443
2017-11-16,1.431,002443
2017-11-17,1.434,002443
2017-11-20,1.436,002443
2017-11-21,1.474,002443
2017-11-22,1.478,002443
2017-11-23,1.441,002443
2017-11-24,1.455,002443
2017-11-27,1.443,002443
2017-11-28,1.446,002443
2017-11-29,1.435,002443
2017-11-30,1.402,002443
2017-12-01,1.394,002443
2017-12-04,1.407,002443
2017-12-05,1.393,002443
2017-12-06,1.352,002443
2017-12-07,1.363,002443
2017-12-08,1.397,002443
2017-12-11,1.418,002443
2017-12-12,1.395,002443
2017-12-13,1.402,002443
2017-12-14,1.401,002443
2017-12-15,1.381,002443
2017-12-18,1.384,002443
2017-12-19,1.402,002443
2017-12-20,1.396,002443
2017-12-21,1.403,002443
2017-12-22,1.412,002443
2017-12-25,1.41,002443
2017-12-26,1.407,002443
2017-12-27,1.392,002443
2017-12-28,1.406,002443
2017-12-29,1.416,002443
2017-12-31,1.416,002443
2018-01-02,1.447,002443
2018-01-03,1.457,002443
2018-01-04,1.472,002443
2018-01-05,1.46,002443
2018-01-08,1.456,002443
2018-01-09,1.465,002443
2018-01-10,1.465,002443
2018-01-11,1.462,002443
2018-01-12,1.474,002443
2018-01-15,1.463,002443
2018-01-16,1.487,002443
2018-01-17,1.488,002443
2018-01-18,1.505,002443
2018-01-19,1.503,002443
2018-01-22,1.506,002443
2018-01-23,1.528,002443
2018-01-24,1.518,002443
2018-01-25,1.496,002443
2018-01-26,1.511,002443
2018-01-29,1.497,002443
2018-01-30,1.479,002443
2018-01-31,1.497,002443
2018-02-01,1.474,002443
2018-02-02,1.48,002443
2018-02-05,1.482,002443
2018-02-06,1.401,002443
2018-02-07,1.38,002443
2018-02-08,1.375,002443
2018-02-09,1.342,002443
2018-02-12,1.349,002443
2018-02-13,1.369,002443
2018-02-14,1.397,002443
2018-02-22,1.436,002443
2018-02-23,1.456,002443
2018-02-26,1.47,002443
2018-02-27,1.438,002443
2018-02-28,1.421,002443
2018-03-01,1.44,002443
2018-03-02,1.412,002443
2018-03-05,1.388,002443
2018-03-06,1.422,002443
2018-03-07,1.407,002443
2018-03-08,1.423,002443
2018-03-09,1.435,002443
2018-03-12,1.462,002443
2018-03-13,1.465,002443
2018-03-14,1.465,002443
2018-03-15,1.476,002443
2018-03-16,1.478,002443
2018-03-19,1.474,002443
2018-03-20,1.469,002443
2018-03-21,1.439,002443
2018-03-22,1.399,002443
2018-03-23,1.368,002443
2018-03-26,1.374,002443
2018-03-27,1.375,002443
2018-03-28,1.326,002443
2018-03-29,1.334,002443
2018-03-30,1.331,002443
2018-04-02,1.329,002443
2018-04-03,1.343,002443
2018-04-04,1.319,002443
2018-04-09,1.351,002443
2018-04-10,1.377,002443
2018-04-11,1.364,002443
2018-04-12,1.357,002443
2018-04-13,1.351,002443
2018-04-16,1.333,002443
2018-04-17,1.309,002443
2018-04-18,1.3,002443
2018-04-19,1.318,002443
2018-04-20,1.302,002443
2018-04-23,1.3,002443
2018-04-24,1.329,002443
2018-04-25,1.322,002443
2018-04-26,1.306,002443
2018-04-27,1.313,002443
2018-05-02,1.335,002443
2018-05-03,1.327,002443
2018-05-04,1.311,002443
2018-05-07,1.319,002443
2018-05-08,1.341,002443
2018-05-09,1.338,002443
2018-05-10,1.344,002443
2018-05-11,1.348,002443
2018-05-14,1.365,002443
2018-05-15,1.353,002443
2018-05-16,1.353,002443
2018-05-17,1.342,002443
2018-05-18,1.343,002443
2018-05-21,1.349,002443
2018-05-22,1.348,002443
2018-05-23,1.33,002443
2018-05-24,1.336,002443
2018-05-25,1.332,002443
2018-05-28,1.346,002443
2018-05-29,1.328,002443
2018-05-30,1.324,002443
