date,close,code
2023-04-07,1.0,018190
2023-04-14,0.9998,018190
2023-04-21,0.9967,018190
2023-04-28,1.0073,018190
2023-05-05,0.9943,018190
2023-05-12,0.9769,018190
2023-05-19,1.0081,018190
2023-05-26,1.0031,018190
2023-06-02,0.9933,018190
2023-06-09,0.9747,018190
2023-06-16,0.9942,018190
2023-06-21,1.0052,018190
2023-06-30,1.0377,018190
2023-07-06,1.0229,018190
2023-07-07,1.0175,018190
2023-07-10,1.0199,018190
2023-07-11,1.0246,018190
2023-07-12,1.0156,018190
2023-07-13,1.0166,018190
2023-07-14,1.0157,018190
2023-07-17,1.0172,018190
2023-07-18,1.0233,018190
2023-07-19,1.0144,018190
2023-07-20,1.0029,018190
2023-07-21,0.9944,018190
2023-07-24,0.9993,018190
2023-07-25,1.006,018190
2023-07-26,0.9967,018190
2023-07-27,0.9884,018190
2023-07-28,0.9892,018190
2023-07-31,0.9875,018190
2023-08-01,0.9911,018190
2023-08-02,0.99,018190
2023-08-03,0.9871,018190
